    183      1                             0                                                0.0000000000
    183      1                     622985469                                        500000000.0000000000
     69      1                     766165454                                      64500000000.0000000000
    537      2                     870325024                                      79000000000.0000000000
    612      2                    1071345649                                      85500000000.0000000000
    218      2                    1168607255                                      98500000000.0000000000
    226      2                    1176521714                                     104500000000.0000000000
    933      2                    1206981521                                     105000000000.0000000000
    164      2                    1263980331                                     107000000000.0000000000
    967      2                    1284060681                                     110500000000.0000000000
    967      2                    1338552260                                     112000000000.0000000000
    172      2                    1339922794                                     115000000000.0000000000
    612      2                    1347329912                                     115500000000.0000000000
    154      2                    1383114702                                     116000000000.0000000000
    706      2                    1414269878                                     118000000000.0000000000
     89      2                    1505284337                                     120000000000.0000000000
     89      2                    1522522118                                     125500000000.0000000000
    612      2                    1560772105                                     127000000000.0000000000
    568      2                    1622729116                                     129000000000.0000000000
     50      2                    1700170255                                     133000000000.0000000000
    172      2                    1755846677                                     138000000000.0000000000
    172      2                    1772257752                                     141500000000.0000000000
     50      2                    1781342799                                     142500000000.0000000000
    707      2                    1809000529                                     143000000000.0000000000
    706      2                    1819615704                                     145000000000.0000000000
     89      2                    1890873462                                     145500000000.0000000000
     89      2                    1906280625                                     150000000000.0000000000
     89      2                    1944704868                                     151000000000.0000000000
    164      2                    1959464375                                     153500000000.0000000000
    933      2                    1967909829                                     154500000000.0000000000
    138      2                    1987850768                                     155000000000.0000000000
    172      2                    2070117395                                     156000000000.0000000000
    707      2                    2083249635                                     161500000000.0000000000
    707      2                    2127762043                                     162000000000.0000000000
     50      2                    2132449970                                     165000000000.0000000000
    612      2                    2189051343                                     165500000000.0000000000
    154      2                    2204500199                                     169000000000.0000000000
    138      2                    2219036627                                     170000000000.0000000000
    967      2                    2236544248                                     171000000000.0000000000
    612      2                    2319722187                                     172000000000.0000000000
    967      2                    2429137646                                     177000000000.0000000000
    967      2                    2453654678                                     184000000000.0000000000
    172      2                    2502540143                                     185500000000.0000000000
    172      2                    2607282932                                     188500000000.0000000000
     75      2                    2651098092                                     195500000000.0000000000
     50      2                    2712465534                                     198000000000.0000000000
    656      5                    2715987462                                     202000000000.0000000000
    989      5                    2720704873                                     202500000000.0000000000
    200      5                    2726262199                                     203000000000.0000000000
    152      5                    2731343321                                     203500000000.0000000000
    200      5                    2736500295                                     204000000000.0000000000
    200      5                    2741827067                                     204500000000.0000000000
    200      5                    2748238740                                     205000000000.0000000000
    656      5                    2752631479                                     205500000000.0000000000
    656      5                    2757746118                                     206000000000.0000000000
    733      5                    2762755396                                     206500000000.0000000000
    656      5                    2768310367                                     207000000000.0000000000
    656      5                    2773351670                                     207500000000.0000000000
    656      5                    2779009872                                     208000000000.0000000000
    200      5                    2783704948                                     208500000000.0000000000
    200      5                    2789708328                                     209000000000.0000000000
     24      5                    2795217949                                     209500000000.0000000000
    152      5                    2799386863                                     210000000000.0000000000
    152      5                    2805013675                                     210500000000.0000000000
     24      5                    2810644059                                     211000000000.0000000000
    152      5                    2815120851                                     211500000000.0000000000
    656      5                    2821340614                                     212000000000.0000000000
    750      5                    2825636398                                     212500000000.0000000000
    989      5                    2831134137                                     213000000000.0000000000
    152      5                    2836679780                                     213500000000.0000000000
    118      5                    2841547100                                     214000000000.0000000000
    656      5                    2846633264                                     214500000000.0000000000
    656      5                    2852623088                                     215000000000.0000000000
    656      5                    2857059160                                     215500000000.0000000000
    733      5                    2862823548                                     216000000000.0000000000
    152      5                    2867548779                                     216500000000.0000000000
    989      5                    2872769389                                     217000000000.0000000000
    152      5                    2879180402                                     217500000000.0000000000
    200      5                    2883420881                                     218000000000.0000000000
     24      5                    2888485085                                     218500000000.0000000000
    733      5                    2894267668                                     219000000000.0000000000
     24      5                    2899070956                                     219500000000.0000000000
    152      5                    2905276615                                     220000000000.0000000000
    152      5                    2910653362                                     220500000000.0000000000
    152      5                    2915547297                                     221000000000.0000000000
     24      5                    2920083069                                     221500000000.0000000000
    200      5                    2925340545                                     222000000000.0000000000
    656      5                    2930821680                                     222500000000.0000000000
    152      5                    2936033313                                     223000000000.0000000000
    200      5                    2942740161                                     223500000000.0000000000
    200      5                    2947338952                                     224000000000.0000000000
     24      5                    2951586044                                     224500000000.0000000000
    152      5                    2956747622                                     225000000000.0000000000
    200      5                    2962208458                                     225500000000.0000000000
    200      5                    2967410537                                     226000000000.0000000000
    989      5                    2972352717                                     226500000000.0000000000
    200      5                    2978911665                                     227000000000.0000000000
    200      5                    2982898756                                     227500000000.0000000000
     24      5                    2988808712                                     228000000000.0000000000
     24      5                    2993448100                                     228500000000.0000000000
    200      5                    2998771539                                     229000000000.0000000000
    200      5                    3004358400                                     229500000000.0000000000
    273      5                    3009177087                                     230000000000.0000000000
     24      5                    3015525916                                     230500000000.0000000000
    200      5                    3019470864                                     231000000000.0000000000
    656      5                    3024749444                                     231500000000.0000000000
    152      5                    3031149983                                     232000000000.0000000000
    989      5                    3035296667                                     232500000000.0000000000
     24      5                    3041390271                                     233000000000.0000000000
    152      5                    3045884682                                     233500000000.0000000000
     24      5                    3052371821                                     234000000000.0000000000
     24      5                    3057133561                                     234500000000.0000000000
    656      5                    3062246988                                     235000000000.0000000000
    200      5                    3067365482                                     235500000000.0000000000
    200      5                    3071906267                                     236000000000.0000000000
    200      5                    3077161733                                     236500000000.0000000000
    200      5                    3082682304                                     237000000000.0000000000
    152      5                    3088348593                                     237500000000.0000000000
    152      5                    3093134070                                     238000000000.0000000000
     24      5                    3098251283                                     238500000000.0000000000
