    656      5                             0                                                0.0000000000
     24      5                       6035057                                        500000000.0000000000
    200      5                      11719264                                       1000000000.0000000000
     24      5                      15737965                                       1500000000.0000000000
    152      5                      21764089                                       2000000000.0000000000
    656      5                      26787605                                       2500000000.0000000000
    152      5                      31571190                                       3000000000.0000000000
     24      5                      37899631                                       3500000000.0000000000
    152      5                      42849494                                       4000000000.0000000000
    152      5                      47706483                                       4500000000.0000000000
    152      5                      52656915                                       5000000000.0000000000
    152      5                      59725891                                       5500000000.0000000000
    200      5                      62991959                                       6000000000.0000000000
    750      5                      68206090                                       6500000000.0000000000
    200      5                      73570837                                       7000000000.0000000000
    152      5                      79108549                                       7500000000.0000000000
    989      5                      83909043                                       8000000000.0000000000
     24      5                      90660101                                       8500000000.0000000000
    200      5                      95079193                                       9000000000.0000000000
    656      5                      99607750                                       9500000000.0000000000
     24      5                     105064395                                      10000000000.0000000000
     24      5                     110094168                                      10500000000.0000000000
     24      5                     115474632                                      11000000000.0000000000
    200      5                     122611525                                      11500000000.0000000000
     24      5                     126456221                                      12000000000.0000000000
    152      5                     131300529                                      12500000000.0000000000
    656      5                     136578471                                      13000000000.0000000000
     24      5                     141660523                                      13500000000.0000000000
     24      5                     147178864                                      14000000000.0000000000
    152      5                     152927840                                      14500000000.0000000000
    200      5                     157357792                                      15000000000.0000000000
    200      5                     162784739                                      15500000000.0000000000
    152      5                     167897950                                      16000000000.0000000000
    656      5                     174416675                                      16500000000.0000000000
    152      5                     178296337                                      17000000000.0000000000
    200      5                     183730806                                      17500000000.0000000000
    152      5                     188850695                                      18000000000.0000000000
     24      5                     194769430                                      18500000000.0000000000
    152      5                     199225305                                      19000000000.0000000000
    200      5                     204795482                                      19500000000.0000000000
    200      5                     209805388                                      20000000000.0000000000
     24      5                     215111166                                      20500000000.0000000000
    656      5                     220253478                                      21000000000.0000000000
    200      5                     225718661                                      21500000000.0000000000
    152      5                     230751007                                      22000000000.0000000000
    200      5                     236347751                                      22500000000.0000000000
    200      5                     241361029                                      23000000000.0000000000
    152      5                     246468455                                      23500000000.0000000000
    152      5                     252103709                                      24000000000.0000000000
     24      5                     257019602                                      24500000000.0000000000
    200      5                     262340968                                      25000000000.0000000000
    273      5                     267510788                                      25500000000.0000000000
     24      5                     272828240                                      26000000000.0000000000
    200      5                     278203434                                      26500000000.0000000000
    152      5                     284176674                                      27000000000.0000000000
    200      5                     288467462                                      27500000000.0000000000
    152      5                     294737477                                      28000000000.0000000000
    656      5                     299512787                                      28500000000.0000000000
    200      5                     305074275                                      29000000000.0000000000
    200      5                     310056182                                      29500000000.0000000000
     24      5                     314920549                                      30000000000.0000000000
    200      5                     320732561                                      30500000000.0000000000
    152      5                     325437623                                      31000000000.0000000000
    152      5                     330578629                                      31500000000.0000000000
    200      5                     335599056                                      32000000000.0000000000
    656      5                     340827308                                      32500000000.0000000000
    656      5                     346476602                                      33000000000.0000000000
    656      5                     351764959                                      33500000000.0000000000
    656      5                     356893020                                      34000000000.0000000000
    200      5                     361822463                                      34500000000.0000000000
    152      5                     367120127                                      35000000000.0000000000
    152      5                     373125243                                      35500000000.0000000000
    656      5                     377539997                                      36000000000.0000000000
     24      5                     383050092                                      36500000000.0000000000
     24      5                     388350594                                      37000000000.0000000000
     24      5                     393509352                                      37500000000.0000000000
     24      5                     398408446                                      38000000000.0000000000
    200      5                     403653707                                      38500000000.0000000000
    656      5                     408992472                                      39000000000.0000000000
    200      5                     414295691                                      39500000000.0000000000
     24      5                     419498736                                      40000000000.0000000000
    200      5                     424660835                                      40500000000.0000000000
    152      5                     429913106                                      41000000000.0000000000
    152      5                     435125819                                      41500000000.0000000000
    152      5                     440495536                                      42000000000.0000000000
    152      5                     446100100                                      42500000000.0000000000
    656      5                     450956529                                      43000000000.0000000000
    200      5                     456159118                                      43500000000.0000000000
     24      5                     461468536                                      44000000000.0000000000
    656      5                     466767731                                      44500000000.0000000000
    152      5                     471848045                                      45000000000.0000000000
    656      5                     479226865                                      45500000000.0000000000
    152      5                     482924823                                      46000000000.0000000000
    152      5                     488687228                                      46500000000.0000000000
    656      5                     493492456                                      47000000000.0000000000
    656      5                     499591515                                      47500000000.0000000000
     24      5                     504865022                                      48000000000.0000000000
    200      5                     508763054                                      48500000000.0000000000
    200      5                     513904389                                      49000000000.0000000000
    733      5                     519495214                                      49500000000.0000000000
    200      5                     524268225                                      50000000000.0000000000
    200      5                     529678105                                      50500000000.0000000000
     24      5                     535169346                                      51000000000.0000000000
    152      5                     540467811                                      51500000000.0000000000
    200      5                     545250611                                      52000000000.0000000000
    200      5                     550590033                                      52500000000.0000000000
    200      5                     555762427                                      53000000000.0000000000
    200      5                     561016070                                      53500000000.0000000000
    200      5                     566594436                                      54000000000.0000000000
    656      5                     572667487                                      54500000000.0000000000
    200      5                     576670051                                      55000000000.0000000000
    656      5                     582288536                                      55500000000.0000000000
    656      5                     587155335                                      56000000000.0000000000
    656      5                     592487735                                      56500000000.0000000000
    656      5                     597613743                                      57000000000.0000000000
    200      5                     603685998                                      57500000000.0000000000
     24      5                     608812006                                      58000000000.0000000000
    656      5                     613449941                                      58500000000.0000000000
    656      5                     619189350                                      59000000000.0000000000
    733      5                     624146157                                      59500000000.0000000000
    152      5                     629573842                                      60000000000.0000000000
    200      5                     634860115                                      60500000000.0000000000
    102      3                    1547421277                                      61000000000.0000000000
    828      0                    1935249456                                     164500000000.0000000000
    662      0                    2324928287                                     200000000000.0000000000
    553      0                    2582946220                                     236000000000.0000000000
    828      0                    2589890373                                     259500000000.0000000000
    650      0                    2900817365                                     260000000000.0000000000
    662      0                    3195595891                                     288500000000.0000000000
    650      0                    3487194451                                     315500000000.0000000000
    553      0                    3686538047                                     342500000000.0000000000
    827      3                    3708326103                                     361000000000.0000000000
    553      0                    3784698352                                     363500000000.0000000000
    650      0                    4033653517                                     370500000000.0000000000
    662      0                    4045130164                                     393000000000.0000000000
    548      0                    4206658513                                     394000000000.0000000000
    828      0                    4447429301                                     409000000000.0000000000
    828      0                    4483028407                                     431000000000.0000000000
    553      0                    4698501240                                     434500000000.0000000000
    757      3                    4714329577                                     454000000000.0000000000
    828      0                    5093834021                                     456000000000.0000000000
    553      0                    5410845815                                     490500000000.0000000000
    883      3                    5410845815                                     519479674880.5243058205
