    585      7                             0                                                0.0000000000
    585      7                     399970174                                        500000000.0000000000
    591      7                     586898795                                      33500000000.0000000000
    285      7                     797753459                                      49000000000.0000000000
    526      7                    1211695417                                      66500000000.0000000000
    526      7                    1286743750                                     101000000000.0000000000
    585      7                    1660714535                                     107000000000.0000000000
    285      7                    1993645082                                     138000000000.0000000000
    591      7                    2047391928                                     165500000000.0000000000
    526      7                    2303807497                                     170000000000.0000000000
    285      7                    2853068552                                     191500000000.0000000000
    285      7                    3060390152                                     237000000000.0000000000
    591      7                    3366714419                                     254500000000.0000000000
    285      7                    3799519061                                     279500000000.0000000000
    591      7                    4136842084                                     315500000000.0000000000
    591      7                    4293493153                                     343500000000.0000000000
    688      7                    4396575263                                     356500000000.0000000000
    591      7                    4520240346                                     365000000000.0000000000
    363      7                    4605462605                                     375500000000.0000000000
    343      7                    4665020949                                     382500000000.0000000000
    526      7                    4701087076                                     387500000000.0000000000
    285      7                    4721593872                                     390500000000.0000000000
    585      7                    5092830521                                     392000000000.0000000000
    526      7                    6562946138                                     423000000000.0000000000
    502      6                    6562946138                                     544695001310.7369788587
