    172      2                             0                                                0.0000000000
    172      2                      24223322                                        500000000.0000000000
    707      2                     120764459                                       2000000000.0000000000
    933      2                     168990485                                       8000000000.0000000000
     75      2                     182726223                                      11000000000.0000000000
    537      2                     229538898                                      12000000000.0000000000
    568      2                     241070247                                      14500000000.0000000000
    612      2                     290268181                                      15500000000.0000000000
    967      2                     403680364                                      18500000000.0000000000
    172      2                     406694566                                      25500000000.0000000000
     89      2                     456642105                                      26000000000.0000000000
    305      2                     465447761                                      29000000000.0000000000
    164      2                     473331476                                      29500000000.0000000000
    568      2                     476931004                                      30000000000.0000000000
    612      2                     512565231                                      30500000000.0000000000
    172      2                     652419103                                      32500000000.0000000000
     89      2                     762915881                                      41500000000.0000000000
    172      2                     778246001                                      48500000000.0000000000
    967      2                     817291521                                      49500000000.0000000000
    706      2                     852711401                                      52000000000.0000000000
    933      2                     872880045                                      54000000000.0000000000
     50      2                     928804608                                      55500000000.0000000000
    933      2                     940708479                                      59000000000.0000000000
    967      2                     966864981                                      59500000000.0000000000
    138      2                    1102838921                                      61500000000.0000000000
    933      2                    1144174207                                      70000000000.0000000000
    933      2                    1183431805                                      72500000000.0000000000
    537      2                    1204638135                                      75000000000.0000000000
    200      5                    1211314422                                      76500000000.0000000000
     24      5                    1214598868                                      77000000000.0000000000
    989      5                    1219873743                                      77500000000.0000000000
    656      5                    1226613829                                      78000000000.0000000000
    656      5                    1230398182                                      78500000000.0000000000
    200      5                    1235728403                                      79000000000.0000000000
    152      5                    1240640861                                      79500000000.0000000000
    152      5                    1246156668                                      80000000000.0000000000
    200      5                    1251712114                                      80500000000.0000000000
    152      5                    1256691210                                      81000000000.0000000000
    656      5                    1261876232                                      81500000000.0000000000
    152      5                    1266853457                                      82000000000.0000000000
    152      5                    1272080872                                      82500000000.0000000000
    200      5                    1278358802                                      83000000000.0000000000
    152      5                    1282602560                                      83500000000.0000000000
    152      5                    1287789416                                      84000000000.0000000000
    933      2                    1358257514                                      84500000000.0000000000
    138      2                    1407611486                                      88500000000.0000000000
    164      2                    1441508612                                      92000000000.0000000000
    612      2                    1487244664                                      94000000000.0000000000
    138      2                    1535862073                                      97000000000.0000000000
     75      2                    1542989428                                     100000000000.0000000000
    933      2                    1552017905                                     100500000000.0000000000
     50      2                    1608631383                                     101000000000.0000000000
    707      2                    1685992349                                     104500000000.0000000000
    967      2                    1748140433                                     109500000000.0000000000
    967      2                    1766595482                                     113500000000.0000000000
     89      2                    1773050005                                     114500000000.0000000000
    612      2                    1790190492                                     115000000000.0000000000
    138      2                    1804585912                                     116000000000.0000000000
    707      2                    1844499300                                     117000000000.0000000000
     89      2                    1868045405                                     119500000000.0000000000
    612      2                    1958385269                                     121000000000.0000000000
    172      2                    1972323300                                     126500000000.0000000000
    226      2                    1993472048                                     127500000000.0000000000
     89      2                    2048165521                                     129000000000.0000000000
    138      2                    2059398534                                     132500000000.0000000000
    967      2                    2096223517                                     133000000000.0000000000
     89      2                    2274651897                                     135500000000.0000000000
    967      2                    2318972708                                     146500000000.0000000000
    172      2                    2385431340                                     149500000000.0000000000
    707      2                    2423949673                                     153500000000.0000000000
    933      2                    2476723918                                     156000000000.0000000000
    172      2                    2495327539                                     159500000000.0000000000
    612      2                    2507452359                                     160500000000.0000000000
    933      2                    2537380962                                     161500000000.0000000000
    933      2                    2588327330                                     163000000000.0000000000
    172      2                    2595950035                                     166500000000.0000000000
    612      2                    2654332556                                     167000000000.0000000000
    172      2                    2665885902                                     170500000000.0000000000
    707      2                    2721133898                                     171500000000.0000000000
     89      2                    2759174762                                     175000000000.0000000000
    933      2                    2763675144                                     177000000000.0000000000
    164      2                    2798320522                                     177500000000.0000000000
    707      2                    2839678835                                     179500000000.0000000000
     50      2                    2887498500                                     182000000000.0000000000
     50      2                    2971923960                                     185500000000.0000000000
    612      2                    2983885020                                     190500000000.0000000000
    138      2                    3086788423                                     191500000000.0000000000
     50      2                    3185991535                                     198000000000.0000000000
