    290      6                             0                                                0.0000000000
    290      6                    1595292701                                        500000000.0000000000
    648      6                    2844731517                                      96000000000.0000000000
    622      6                    4394541708                                     171000000000.0000000000
    244      4                    4667564868                                     263500000000.0000000000
     17      6                    5496337436                                     313000000000.0000000000
    931      6                    7080038123                                     362500000000.0000000000
     75      2                    7099691397                                     457500000000.0000000000
    707      2                    7116619946                                     459000000000.0000000000
    967      2                    7130928405                                     460000000000.0000000000
    967      2                    7233040498                                     461000000000.0000000000
     75      2                    7264811803                                     467500000000.0000000000
    612      2                    7287762847                                     469500000000.0000000000
    707      2                    7305438075                                     470500000000.0000000000
    612      2                    7366084995                                     472000000000.0000000000
     50      2                    7405796469                                     475500000000.0000000000
     89      2                    7411778530                                     478000000000.0000000000
    568      2                    7434304025                                     478500000000.0000000000
    172      2                    7483673507                                     480000000000.0000000000
    172      2                    7495117486                                     483000000000.0000000000
    164      2                    7516601948                                     484000000000.0000000000
    706      2                    7528258740                                     485000000000.0000000000
    933      2                    7567032122                                     486000000000.0000000000
    933      2                    7583407850                                     488500000000.0000000000
    707      2                    7594534582                                     489500000000.0000000000
    612      2                    7613944427                                     490000000000.0000000000
    154      2                    7638641836                                     491500000000.0000000000
     89      2                    7760348408                                     493000000000.0000000000
    676      0                    7760348408                                     500306558352.0120465159
