    585      7                             0                                                0.0000000000
    585      7                     119216206                                        500000000.0000000000
    526      7                     234866262                                      10000000000.0000000000
    285      7                     340089704                                      19500000000.0000000000
    742      1                     521701170                                      28500000000.0000000000
    803      8                     522927779                                      47000000000.0000000000
    368      8                     526173138                                      47500000000.0000000000
    803      8                     531188740                                      48500000000.0000000000
    547      8                     531964125                                      49500000000.0000000000
    803      8                     533591561                                      50000000000.0000000000
    547      8                     538060888                                      50500000000.0000000000
    609      8                     541357853                                      51500000000.0000000000
    547      8                     544205200                                      52500000000.0000000000
    803      8                     545431544                                      53000000000.0000000000
    547      8                     548730207                                      53500000000.0000000000
    609      8                     549291403                                      54000000000.0000000000
    609      8                     552190254                                      54500000000.0000000000
    609      8                     552875243                                      55000000000.0000000000
    609      8                     555778217                                      55500000000.0000000000
    368      8                     559122198                                      56000000000.0000000000
    547      8                     561070404                                      57000000000.0000000000
    803      8                     568013932                                      57500000000.0000000000
    547      8                     571936939                                      59000000000.0000000000
    609      8                     573243286                                      60000000000.0000000000
    126      8                     575029346                                      60500000000.0000000000
    609      8                     576897716                                      61000000000.0000000000
    368      8                     580575651                                      61500000000.0000000000
    368      8                     582286711                                      62500000000.0000000000
    609      8                     583875328                                      63000000000.0000000000
    609      8                     586382494                                      63500000000.0000000000
    270      8                     587548600                                      64000000000.0000000000
    368      8                     589903641                                      64500000000.0000000000
    368      8                     592195213                                      65000000000.0000000000
    368      8                     593375604                                      65500000000.0000000000
    609      8                     596660927                                      66000000000.0000000000
    571      8                     597122662                                      66500000000.0000000000
    547      8                     599223139                                      67000000000.0000000000
    547      8                     602483426                                      67500000000.0000000000
    368      8                     603212002                                      68000000000.0000000000
    803      8                     605781404                                      68500000000.0000000000
    609      8                     607014009                                      69000000000.0000000000
    547      8                     610984084                                      69500000000.0000000000
    547      8                     613463186                                      70500000000.0000000000
    803      8                     614574379                                      71000000000.0000000000
    547      8                     617967230                                      71500000000.0000000000
    547      8                     618339222                                      72000000000.0000000000
    547      8                     621640203                                      72500000000.0000000000
    547      8                     623259085                                      73000000000.0000000000
    368      8                     624177792                                      73500000000.0000000000
    803      8                     626765088                                      74000000000.0000000000
    609      8                     627972177                                      74500000000.0000000000
    609      8                     630183978                                      75000000000.0000000000
    803      8                     633686839                                      75500000000.0000000000
    547      8                     635757689                                      76500000000.0000000000
    803      8                     638528910                                      77000000000.0000000000
    368      8                     642997085                                      77500000000.0000000000
    803      8                     643343379                                      78500000000.0000000000
    609      8                     645852119                                      79000000000.0000000000
    803      8                     648239375                                      79500000000.0000000000
    803      8                     655399006                                      80000000000.0000000000
    803      8                     657348638                                      82000000000.0000000000
    609      8                     659999053                                      82500000000.0000000000
    547      8                     661918299                                      83000000000.0000000000
    609      8                     663649703                                      83500000000.0000000000
    547      8                     665049952                                      84000000000.0000000000
    803      8                     667190172                                      84500000000.0000000000
    609      8                     670489082                                      85000000000.0000000000
    547      8                     673095630                                      86000000000.0000000000
    609      8                     674559204                                      86500000000.0000000000
    609      8                     677452337                                      87000000000.0000000000
    547      8                     678768702                                      87500000000.0000000000
    803      8                     681397278                                      88000000000.0000000000
    609      8                     683916773                                      88500000000.0000000000
    697      1                    1203010721                                      89500000000.0000000000
    183      1                    1500798375                                     143000000000.0000000000
    547      8                    1503894838                                     173500000000.0000000000
    547      8                    1506067306                                     174500000000.0000000000
    547      8                    1508079197                                     175000000000.0000000000
    547      8                    1509407276                                     175500000000.0000000000
    609      8                    1513377412                                     176000000000.0000000000
    803      8                    1515910855                                     177000000000.0000000000
    609      8                    1517703271                                     177500000000.0000000000
    547      8                    1519569062                                     178000000000.0000000000
    547      8                    1522409544                                     178500000000.0000000000
    547      8                    1526100898                                     179000000000.0000000000
    368      8                    1527516304                                     180000000000.0000000000
    803      8                    1528522240                                     180500000000.0000000000
    609      8                    1532761958                                     181000000000.0000000000
    609      8                    1534280081                                     182000000000.0000000000
    547      8                    1537326299                                     182500000000.0000000000
    609      8                    1539050704                                     183000000000.0000000000
    803      8                    1540208392                                     183500000000.0000000000
    609      8                    1542231890                                     184000000000.0000000000
    609      8                    1544568683                                     184500000000.0000000000
    547      8                    1546586829                                     185000000000.0000000000
    803      8                    1548651298                                     185500000000.0000000000
    609      8                    1550193026                                     186000000000.0000000000
    803      8                    1552042341                                     186500000000.0000000000
    547      8                    1557345991                                     187000000000.0000000000
    609      8                    1559752183                                     188500000000.0000000000
    609      8                    1562202443                                     189000000000.0000000000
    547      8                    1564918508                                     189500000000.0000000000
    609      8                    1566283068                                     190000000000.0000000000
    547      8                    1569800871                                     190500000000.0000000000
    368      8                    1574208735                                     191500000000.0000000000
    803      8                    1576167868                                     192500000000.0000000000
    547      8                    1576761909                                     193000000000.0000000000
    547      8                    1579228698                                     193500000000.0000000000
    547      8                    1580665288                                     194000000000.0000000000
    547      8                    1583148824                                     194500000000.0000000000
    547      8                    1584307441                                     195000000000.0000000000
    547      8                    1586764740                                     195500000000.0000000000
    803      8                    1590684863                                     196000000000.0000000000
    609      8                    1594402949                                     197000000000.0000000000
    547      8                    1597576565                                     198000000000.0000000000
    609      8                    1598920142                                     198500000000.0000000000
    547      8                    1602002370                                     199000000000.0000000000
    368      8                    1605462487                                     200000000000.0000000000
    609      8                    1607881662                                     201000000000.0000000000
    547      8                    1612066593                                     201500000000.0000000000
    609      8                    1613486844                                     202500000000.0000000000
    547      8                    1616634158                                     203000000000.0000000000
    547      8                    1617657337                                     203500000000.0000000000
    609      8                    1620402796                                     204000000000.0000000000
    803      8                    1621245002                                     204500000000.0000000000
    869      1                    3086224816                                     205000000000.0000000000
    609      8                    3089169472                                     355500000000.0000000000
    547      8                    3091099836                                     356500000000.0000000000
    547      8                    3093504280                                     357000000000.0000000000
    803      8                    3094905248                                     357500000000.0000000000
    547      8                    3098201188                                     358000000000.0000000000
    609      8                    3098762260                                     358500000000.0000000000
    547      8                    3104100106                                     359000000000.0000000000
    609      8                    3105555722                                     360000000000.0000000000
    183      1                    4088083298                                     360500000000.0000000000
    547      8                    4089920901                                     461500000000.0000000000
    368      8                    4093257416                                     462000000000.0000000000
    609      8                    4094664252                                     463000000000.0000000000
    547      8                    4096385006                                     463500000000.0000000000
    368      8                    4099377687                                     464000000000.0000000000
    803      8                    4100487833                                     464500000000.0000000000
    547      8                    4103451436                                     465000000000.0000000000
    609      8                    4104450447                                     465500000000.0000000000
    368      8                    4106224559                                     466000000000.0000000000
    609      8                    4110434435                                     466500000000.0000000000
    609      8                    4111911645                                     467500000000.0000000000
    609      8                    4114440570                                     468000000000.0000000000
    803      8                    4115606687                                     468500000000.0000000000
    609      8                    4118052703                                     469000000000.0000000000
    609      8                    4119667033                                     469500000000.0000000000
    609      8                    4121597185                                     470000000000.0000000000
    609      8                    4124658230                                     470500000000.0000000000
    547      8                    4125084357                                     471000000000.0000000000
    609      8                    4126921389                                     471500000000.0000000000
    547      8                    4128868390                                     472000000000.0000000000
    609      8                    4131059553                                     472500000000.0000000000
    609      8                    4133322963                                     473000000000.0000000000
    803      8                    4136526781                                     473500000000.0000000000
    547      8                    4138633830                                     474500000000.0000000000
    609      8                    4142617172                                     475000000000.0000000000
    869      1                    4559302857                                     476000000000.0000000000
    160      7                    4559302857                                     518456537553.3619737923
