    650      0                             0                                                0.0000000000
    650      0                     112739828                                        500000000.0000000000
    243      0                     371343033                                      10500000000.0000000000
    827      3                     417133992                                      34500000000.0000000000
    152      5                     419632595                                      39500000000.0000000000
    152      5                     425806513                                      40000000000.0000000000
    656      5                     430650823                                      40500000000.0000000000
    750      5                     435464103                                      41000000000.0000000000
    152      5                     440913297                                      41500000000.0000000000
    656      5                     446215700                                      42000000000.0000000000
    656      5                     452505947                                      42500000000.0000000000
     24      5                     456687809                                      43000000000.0000000000
    656      5                     462043451                                      43500000000.0000000000
     24      5                     467253115                                      44000000000.0000000000
    656      5                     473258680                                      44500000000.0000000000
    656      5                     477915473                                      45000000000.0000000000
    656      5                     482690159                                      45500000000.0000000000
    200      5                     488073270                                      46000000000.0000000000
    656      5                     493474718                                      46500000000.0000000000
     24      5                     498329601                                      47000000000.0000000000
     24      5                     503991989                                      47500000000.0000000000
     24      5                     509163960                                      48000000000.0000000000
    152      5                     514648633                                      48500000000.0000000000
    656      5                     520324542                                      49000000000.0000000000
     24      5                     527686581                                      49500000000.0000000000
    152      5                     530900026                                      50000000000.0000000000
     24      5                     535096390                                      50500000000.0000000000
    152      5                     540264628                                      51000000000.0000000000
     24      5                     546144226                                      51500000000.0000000000
    152      5                     550815436                                      52000000000.0000000000
    152      5                     556041069                                      52500000000.0000000000
    656      5                     562346529                                      53000000000.0000000000
    152      5                     566635132                                      53500000000.0000000000
    656      5                     571971220                                      54000000000.0000000000
    152      5                     578081998                                      54500000000.0000000000
    200      5                     582309852                                      55000000000.0000000000
    750      5                     587525878                                      55500000000.0000000000
     24      5                     592650486                                      56000000000.0000000000
     24      5                     597923217                                      56500000000.0000000000
    200      5                     603153173                                      57000000000.0000000000
    152      5                     608482475                                      57500000000.0000000000
     24      5                     613759032                                      58000000000.0000000000
    152      5                     618956858                                      58500000000.0000000000
    656      5                     624090018                                      59000000000.0000000000
    200      5                     630264236                                      59500000000.0000000000
    750      5                     635134146                                      60000000000.0000000000
    200      5                     639814330                                      60500000000.0000000000
    656      5                     645091303                                      61000000000.0000000000
    152      5                     651138634                                      61500000000.0000000000
    152      5                     655588803                                      62000000000.0000000000
     24      5                     661339875                                      62500000000.0000000000
    152      5                     666095307                                      63000000000.0000000000
    152      5                     671744878                                      63500000000.0000000000
     24      5                     676697678                                      64000000000.0000000000
    200      5                     681750850                                      64500000000.0000000000
    989      5                     687240023                                      65000000000.0000000000
    656      5                     692434933                                      65500000000.0000000000
