    200      5                             0                                                0.0000000000
    656      5                       6744065                                        500000000.0000000000
    200      5                      11087529                                       1000000000.0000000000
    152      5                      16876518                                       1500000000.0000000000
    656      5                      21643089                                       2000000000.0000000000
    152      5                      26444592                                       2500000000.0000000000
    200      5                      32024954                                       3000000000.0000000000
    200      5                      36731275                                       3500000000.0000000000
    656      5                      42323040                                       4000000000.0000000000
    733      5                      47293461                                       4500000000.0000000000
    989      5                      55844732                                       5000000000.0000000000
    656      5                      58301672                                       5500000000.0000000000
    656      5                      63727783                                       6000000000.0000000000
    200      5                      68343500                                       6500000000.0000000000
    656      5                      73620981                                       7000000000.0000000000
    200      5                      78824757                                       7500000000.0000000000
    200      5                      84281373                                       8000000000.0000000000
    200      5                      89406921                                       8500000000.0000000000
    656      5                      94690295                                       9000000000.0000000000
    750      5                      99795598                                       9500000000.0000000000
    656      5                     105296010                                      10000000000.0000000000
    152      5                     111151618                                      10500000000.0000000000
    152      5                     115735589                                      11000000000.0000000000
    152      5                     120698777                                      11500000000.0000000000
    656      5                     126452636                                      12000000000.0000000000
    200      5                     131248427                                      12500000000.0000000000
    656      5                     137310008                                      13000000000.0000000000
     24      5                     141746187                                      13500000000.0000000000
    656      5                     146958688                                      14000000000.0000000000
     24      5                     152191008                                      14500000000.0000000000
    793      5                     157267967                                      15000000000.0000000000
    152      5                     163871015                                      15500000000.0000000000
     24      5                     168364939                                      16000000000.0000000000
    200      5                     173701786                                      16500000000.0000000000
    656      5                     179667588                                      17000000000.0000000000
    200      5                     183847706                                      17500000000.0000000000
    152      5                     189095021                                      18000000000.0000000000
    656      5                     194315620                                      18500000000.0000000000
    656      5                     201027579                                      19000000000.0000000000
     24      5                     204470156                                      19500000000.0000000000
    152      5                     210622310                                      20000000000.0000000000
    200      5                     214952814                                      20500000000.0000000000
    152      5                     220827202                                      21000000000.0000000000
    656      5                     226115864                                      21500000000.0000000000
     24      5                     231226081                                      22000000000.0000000000
    656      5                     235935853                                      22500000000.0000000000
    656      5                     241746271                                      23000000000.0000000000
    656      5                     246578176                                      23500000000.0000000000
    200      5                     252837438                                      24000000000.0000000000
