    217      1                             0                                                0.0000000000
    217      1                     264016605                                        500000000.0000000000
    609      8                     267306925                                      27500000000.0000000000
    609      8                     269772777                                      28500000000.0000000000
    803      8                     271959940                                      29000000000.0000000000
    609      8                     274225077                                      29500000000.0000000000
    547      8                     275054351                                      30000000000.0000000000
    547      8                     277347251                                      30500000000.0000000000
    609      8                     280258667                                      31000000000.0000000000
    609      8                     283507224                                      31500000000.0000000000
    803      8                     284596095                                      32500000000.0000000000
     15      1                     380177405                                      33000000000.0000000000
    742      1                    1894059530                                      42500000000.0000000000
    609      8                    1895934959                                     198500000000.0000000000
    869      1                    2045958369                                     199000000000.0000000000
    853      1                    4345711081                                     214000000000.0000000000
    609      8                    4347431742                                     451000000000.0000000000
    803      8                    4350355404                                     451500000000.0000000000
    609      8                    4353388469                                     452000000000.0000000000
    547      8                    4355628677                                     453000000000.0000000000
    803      8                    4357616026                                     453500000000.0000000000
    609      8                    4360789189                                     454000000000.0000000000
    609      8                    4361232302                                     454500000000.0000000000
    609      8                    4362890899                                     455000000000.0000000000
    368      8                    4365743991                                     455500000000.0000000000
    609      8                    4368411163                                     456000000000.0000000000
    803      8                    4369286071                                     456500000000.0000000000
    547      8                    4370674581                                     457000000000.0000000000
    547      8                    4373010056                                     457500000000.0000000000
    547      8                    4375135053                                     458000000000.0000000000
    368      8                    4377842654                                     458500000000.0000000000
    609      8                    4381276107                                     459000000000.0000000000
    126      8                    4382302457                                     460000000000.0000000000
    368      8                    4384391366                                     460500000000.0000000000
    803      8                    4386113851                                     461000000000.0000000000
    609      8                    4388506697                                     461500000000.0000000000
    547      8                    4395390242                                     462000000000.0000000000
    609      8                    4401975702                                     463500000000.0000000000
    368      8                    4404506455                                     465500000000.0000000000
    547      8                    4406454962                                     466000000000.0000000000
    609      8                    4409504171                                     466500000000.0000000000
    609      8                    4410940521                                     467500000000.0000000000
    547      8                    4412969366                                     468000000000.0000000000
    609      8                    4414880551                                     468500000000.0000000000
    547      8                    4419239008                                     469000000000.0000000000
    547      8                    4424992922                                     470000000000.0000000000
    547      8                    4429225238                                     471500000000.0000000000
    547      8                    4430305796                                     472500000000.0000000000
    547      8                    4434326517                                     473000000000.0000000000
    609      8                    4437016522                                     474000000000.0000000000
    609      8                    4438435237                                     474500000000.0000000000
    547      8                    4442965895                                     475000000000.0000000000
    609      8                    4444363221                                     476000000000.0000000000
    609      8                    4445531045                                     476500000000.0000000000
    547      8                    4448728525                                     477000000000.0000000000
    609      8                    4452138572                                     477500000000.0000000000
    547      8                    4453897016                                     478500000000.0000000000
    547      8                    4456591212                                     479000000000.0000000000
    609      8                    4460445554                                     479500000000.0000000000
    803      8                    4462887824                                     480500000000.0000000000
    547      8                    4466268926                                     481500000000.0000000000
    609      8                    4466901077                                     482000000000.0000000000
    126      8                    4469651255                                     482500000000.0000000000
    547      8                    4472250291                                     483000000000.0000000000
    547      8                    4472803385                                     483500000000.0000000000
    609      8                    4475883259                                     484000000000.0000000000
    547      8                    4476545570                                     484500000000.0000000000
    803      8                    4480220262                                     485000000000.0000000000
    609      8                    4482654876                                     486000000000.0000000000
    547      8                    4485312463                                     486500000000.0000000000
    368      8                    4486325279                                     487000000000.0000000000
    609      8                    4488143753                                     487500000000.0000000000
    547      8                    4490286679                                     488000000000.0000000000
    571      8                    4492138461                                     488500000000.0000000000
    547      8                    4494006452                                     489000000000.0000000000
    547      8                    4496119750                                     489500000000.0000000000
    609      8                    4499659153                                     490000000000.0000000000
    368      8                    4501650055                                     491000000000.0000000000
    547      8                    4505019336                                     491500000000.0000000000
    547      8                    4507392849                                     492000000000.0000000000
    368      8                    4509857495                                     493000000000.0000000000
    609      8                    4511036331                                     493500000000.0000000000
    368      8                    4518183439                                     494000000000.0000000000
    609      8                    4518807612                                     495500000000.0000000000
    609      8                    4520637233                                     496000000000.0000000000
    547      8                    4523288426                                     496500000000.0000000000
    547      8                    4524726963                                     497000000000.0000000000
    609      8                    4527744094                                     497500000000.0000000000
    609      8                    4529635269                                     498000000000.0000000000
    547      8                    4532117195                                     498500000000.0000000000
    183      1                    6333448440                                     499500000000.0000000000
    409      2                    6333448440                                     684317437441.4555847645
