    285      7                             0                                                0.0000000000
    285      7                     300073278                                        500000000.0000000000
    585      7                     371072861                                      25000000000.0000000000
    526      7                     445242625                                      31000000000.0000000000
    585      7                     811465424                                      37000000000.0000000000
    585      7                    1159389180                                      67500000000.0000000000
    285      7                    1173295078                                      96500000000.0000000000
    285      7                    1257867598                                      97500000000.0000000000
    526      7                    1383515594                                     104500000000.0000000000
    363      7                    1993522696                                     115000000000.0000000000
    591      7                    2497960514                                     165500000000.0000000000
    688      7                    2737108460                                     207500000000.0000000000
    285      7                    3259956461                                     227500000000.0000000000
    285      7                    4594207399                                     271000000000.0000000000
    526      7                    4845376696                                     381500000000.0000000000
    869      1                    5090350860                                     402500000000.0000000000
    609      8                    5091774517                                     427500000000.0000000000
    368      8                    5093674017                                     428000000000.0000000000
    803      8                    5096401741                                     428500000000.0000000000
    609      8                    5098419859                                     429000000000.0000000000
    609      8                    5099191722                                     429500000000.0000000000
    609      8                    5100837068                                     430000000000.0000000000
    547      8                    5102914040                                     430500000000.0000000000
    547      8                    5105891658                                     431000000000.0000000000
    609      8                    5111206713                                     431500000000.0000000000
    368      8                    5113675599                                     433000000000.0000000000
    609      8                    5114995780                                     433500000000.0000000000
    609      8                    5116253917                                     434000000000.0000000000
    547      8                    5118284097                                     434500000000.0000000000
    547      8                    5120132237                                     435000000000.0000000000
    609      8                    5122055607                                     435500000000.0000000000
    547      8                    5123786385                                     436000000000.0000000000
    547      8                    5128029491                                     436500000000.0000000000
    547      8                    5131478115                                     437500000000.0000000000
    609      8                    5134684555                                     438500000000.0000000000
    547      8                    5135176683                                     439000000000.0000000000
    803      8                    5138729124                                     439500000000.0000000000
    803      8                    5139139125                                     440000000000.0000000000
    547      8                    5142290074                                     440500000000.0000000000
    609      8                    5143437371                                     441000000000.0000000000
    547      8                    5146243558                                     441500000000.0000000000
    803      8                    5147887870                                     442000000000.0000000000
    547      8                    5150351314                                     442500000000.0000000000
    609      8                    5151948489                                     443000000000.0000000000
    547      8                    5152960559                                     443500000000.0000000000
    609      8                    5155324996                                     444000000000.0000000000
    609      8                    5156421051                                     444500000000.0000000000
    547      8                    5159966598                                     445000000000.0000000000
    609      8                    5161155100                                     445500000000.0000000000
    609      8                    5165730601                                     446000000000.0000000000
    609      8                    5166682288                                     447000000000.0000000000
    368      8                    5168705111                                     447500000000.0000000000
    803      8                    5174610491                                     448000000000.0000000000
    609      8                    5176999652                                     449500000000.0000000000
    163      8                    5178922669                                     450000000000.0000000000
    368      8                    5181294210                                     450500000000.0000000000
    609      8                    5183492643                                     451500000000.0000000000
    368      8                    5185194385                                     452000000000.0000000000
    547      8                    5188130554                                     452500000000.0000000000
    609      8                    5189197109                                     453000000000.0000000000
    803      8                    5193573138                                     453500000000.0000000000
    547      8                    5195832784                                     454500000000.0000000000
    609      8                    5197173168                                     455000000000.0000000000
    609      8                    5198625090                                     455500000000.0000000000
    609      8                    5201603293                                     456000000000.0000000000
    609      8                    5205291731                                     456500000000.0000000000
    547      8                    5210684966                                     457500000000.0000000000
    803      8                    5213496583                                     459000000000.0000000000
    547      8                    5214994170                                     459500000000.0000000000
    547      8                    5216057040                                     460000000000.0000000000
    368      8                    5218386804                                     460500000000.0000000000
    547      8                    5219977084                                     461000000000.0000000000
    547      8                    5225125313                                     461500000000.0000000000
    368      8                    5227871679                                     462500000000.0000000000
    547      8                    5229399116                                     463500000000.0000000000
    609      8                    5234853172                                     464000000000.0000000000
    547      8                    5235178226                                     465000000000.0000000000
    609      8                    5238855633                                     465500000000.0000000000
    547      8                    5239398581                                     466000000000.0000000000
    609      8                    5241002072                                     466500000000.0000000000
    547      8                    5244353668                                     467000000000.0000000000
    126      8                    5245488219                                     467500000000.0000000000
    609      8                    5248615230                                     468000000000.0000000000
    609      8                    5250728908                                     468500000000.0000000000
    609      8                    5253737853                                     469500000000.0000000000
    571      8                    5257959577                                     470000000000.0000000000
    547      8                    5258881093                                     471000000000.0000000000
    609      8                    5260477824                                     471500000000.0000000000
    547      8                    5262729205                                     472000000000.0000000000
    368      8                    5264089105                                     472500000000.0000000000
    547      8                    5266615424                                     473000000000.0000000000
    803      8                    5269253418                                     473500000000.0000000000
    126      8                    5269895673                                     474000000000.0000000000
    609      8                    5272436308                                     474500000000.0000000000
    368      8                    5275759679                                     475000000000.0000000000
    609      8                    5277908850                                     476000000000.0000000000
    547      8                    5280268935                                     476500000000.0000000000
    547      8                    5283416107                                     477000000000.0000000000
    803      8                    5285365766                                     478000000000.0000000000
    217      1                    5485720667                                     478500000000.0000000000
    183      1                    6120548314                                     499000000000.0000000000
    834      8                    6120548314                                     564160556802.9214624166
