    172      2                             0                                                0.0000000000
    172      2                      15122509                                        500000000.0000000000
     75      2                      42693655                                       1000000000.0000000000
    172      2                      57860633                                       3000000000.0000000000
    164      2                     121215069                                       4000000000.0000000000
     50      2                     151218666                                       8000000000.0000000000
    612      2                     240779294                                      10000000000.0000000000
    707      2                     285056054                                      15500000000.0000000000
    967      2                     303836648                                      18500000000.0000000000
    707      2                     309802607                                      19500000000.0000000000
    707      2                     345629280                                      20000000000.0000000000
    612      2                     351064779                                      22000000000.0000000000
    612      2                     363765581                                      22500000000.0000000000
    707      2                     407759969                                      23000000000.0000000000
    707      2                     432228823                                      26000000000.0000000000
     89      2                     466949280                                      27500000000.0000000000
    706      2                     474131821                                      29500000000.0000000000
    933      2                     480809021                                      30000000000.0000000000
    707      2                     492141803                                      30500000000.0000000000
    933      2                     543661925                                      31500000000.0000000000
    612      2                     563444359                                      34500000000.0000000000
    612      2                     584634029                                      36000000000.0000000000
     97      6                    2929375288                                      37000000000.0000000000
    689      4                    2964990127                                     178000000000.0000000000
    656      5                    2965820069                                     184000000000.0000000000
     24      5                    2971379110                                     184500000000.0000000000
    152      5                    2976663801                                     185000000000.0000000000
    152      5                    2981889798                                     185500000000.0000000000
    200      5                    2986771262                                     186000000000.0000000000
    200      5                    2992248423                                     186500000000.0000000000
    152      5                    2998110348                                     187000000000.0000000000
     24      5                    3002641226                                     187500000000.0000000000
    152      5                    3008710303                                     188000000000.0000000000
    617      5                    3014014793                                     188500000000.0000000000
    200      5                    3019477686                                     189000000000.0000000000
    152      5                    3023849786                                     189500000000.0000000000
    750      5                    3028780590                                     190000000000.0000000000
    200      5                    3034516687                                     190500000000.0000000000
    656      5                    3039740440                                     191000000000.0000000000
    656      5                    3045756887                                     191500000000.0000000000
    200      5                    3049768132                                     192000000000.0000000000
    200      5                    3055388235                                     192500000000.0000000000
    152      5                    3060352416                                     193000000000.0000000000
     24      5                    3066428075                                     193500000000.0000000000
    656      5                    3070760519                                     194000000000.0000000000
    200      5                    3075928633                                     194500000000.0000000000
    152      5                    3081460826                                     195000000000.0000000000
    152      5                    3087208824                                     195500000000.0000000000
    152      5                    3092060997                                     196000000000.0000000000
    164      2                    3218050177                                     196500000000.0000000000
     89      2                    3273699149                                     204500000000.0000000000
    138      2                    3282557082                                     208000000000.0000000000
    706      2                    3344969854                                     208500000000.0000000000
    612      2                    3391668229                                     212500000000.0000000000
    226      2                    3436004216                                     215000000000.0000000000
    933      2                    3445358763                                     218000000000.0000000000
     89      2                    3480071488                                     218500000000.0000000000
    218      2                    3512310437                                     221000000000.0000000000
    707      2                    3630064439                                     223000000000.0000000000
     89      2                    3683307519                                     230500000000.0000000000
    707      2                    3686654855                                     233500000000.0000000000
    172      2                    3747025900                                     234000000000.0000000000
    172      2                    3768887966                                     237500000000.0000000000
    933      2                    3821767707                                     239000000000.0000000000
    612      2                    3940003296                                     242500000000.0000000000
    612      2                    3983734497                                     250000000000.0000000000
    706      2                    3989758032                                     252500000000.0000000000
    226      2                    4008082956                                     253000000000.0000000000
    164      2                    4028123962                                     254000000000.0000000000
    568      2                    4033451120                                     255500000000.0000000000
    933      2                    4107655901                                     256000000000.0000000000
    706      2                    4116614786                                     260500000000.0000000000
    226      2                    4120594315                                     261000000000.0000000000
    164      2                    4141988420                                     261500000000.0000000000
    933      2                    4148325444                                     262500000000.0000000000
    138      2                    4170200581                                     263000000000.0000000000
    172      2                    4247273271                                     264500000000.0000000000
    707      2                    4260284949                                     269500000000.0000000000
    164      2                    4268129733                                     270000000000.0000000000
    138      2                    4284509036                                     270500000000.0000000000
    612      2                    4312535593                                     271500000000.0000000000
    707      2                    4322956621                                     273500000000.0000000000
    138      2                    4340574941                                     274000000000.0000000000
    707      2                    4373245494                                     275000000000.0000000000
    707      2                    4406840186                                     277000000000.0000000000
    691      2                    4438081054                                     279500000000.0000000000
     89      2                    4486558863                                     281500000000.0000000000
    933      2                    4563284236                                     284500000000.0000000000
    612      2                    4572527119                                     289000000000.0000000000
     89      2                    4647452536                                     290000000000.0000000000
     50      2                    4661795906                                     294500000000.0000000000
     89      2                    4680367825                                     295500000000.0000000000
    612      2                    4715422982                                     296500000000.0000000000
    612      2                    4795634889                                     299000000000.0000000000
    612      2                    4889596197                                     304000000000.0000000000
    933      2                    4918284564                                     310000000000.0000000000
    172      2                    4944924776                                     311500000000.0000000000
    226      2                    4985095963                                     313500000000.0000000000
     89      2                    4993858328                                     316000000000.0000000000
     89      2                    5019978859                                     316500000000.0000000000
    164      2                    5031777003                                     318000000000.0000000000
     50      2                    5083885631                                     319000000000.0000000000
    172      2                    5138313515                                     322000000000.0000000000
    138      2                    5153619281                                     325500000000.0000000000
    933      2                    5166744551                                     326500000000.0000000000
    172      2                    5235680093                                     327500000000.0000000000
    568      2                    5237334854                                     331500000000.0000000000
    933      2                    5299852310                                     332000000000.0000000000
    706      2                    5321963602                                     335500000000.0000000000
    612      2                    5377130499                                     337000000000.0000000000
    706      2                    5384847865                                     340500000000.0000000000
     89      2                    5421505996                                     341000000000.0000000000
    967      2                    5445408493                                     343500000000.0000000000
    707      2                    5470285796                                     345000000000.0000000000
