    244      4                             0                                                0.0000000000
    244      4                     140120170                                        500000000.0000000000
     17      6                    2572600744                                      25500000000.0000000000
    172      2                    2581116157                                     171500000000.0000000000
    707      2                    2637986733                                     172000000000.0000000000
    612      2                    2663717354                                     175500000000.0000000000
    707      2                    2731605581                                     177000000000.0000000000
    612      2                    2760857383                                     181500000000.0000000000
     89      2                    2768203332                                     183000000000.0000000000
    138      2                    2818372787                                     183500000000.0000000000
    707      2                    2852357547                                     187000000000.0000000000
    172      2                    2871395653                                     189000000000.0000000000
    707      2                    2896708125                                     190000000000.0000000000
    612      2                    2912262660                                     192000000000.0000000000
    933      2                    2964536523                                     193000000000.0000000000
    707      2                    2967502930                                     196000000000.0000000000
    568      2                    2998627664                                     196500000000.0000000000
     89      2                    3013606481                                     198000000000.0000000000
    172      2                    3021976042                                     199000000000.0000000000
    172      2                    3029497271                                     199500000000.0000000000
     50      2                    3105161250                                     200000000000.0000000000
    933      2                    3115685965                                     205000000000.0000000000
     89      2                    3175689772                                     205500000000.0000000000
    706      2                    3224619332                                     209500000000.0000000000
    218      2                    3271193164                                     212500000000.0000000000
     75      2                    3339060338                                     215500000000.0000000000
    933      2                    3355920189                                     219500000000.0000000000
    612      2                    3388201164                                     221000000000.0000000000
    138      2                    3654600116                                     223000000000.0000000000
    933      2                    3662539065                                     239500000000.0000000000
    172      2                    3679504339                                     240000000000.0000000000
    172      2                    3680340863                                     241000000000.0000000000
    933      2                    3692136273                                     241500000000.0000000000
    707      2                    3753436442                                     242000000000.0000000000
    172      2                    3810255241                                     246000000000.0000000000
    707      2                    3921477818                                     249500000000.0000000000
    933      2                    3928312107                                     256500000000.0000000000
     50      2                    3940682109                                     257000000000.0000000000
    568      2                    3983631700                                     257500000000.0000000000
    933      2                    4038063475                                     260500000000.0000000000
    707      2                    4132998105                                     264000000000.0000000000
    691      2                    4192575117                                     270000000000.0000000000
    707      2                    4204997390                                     273500000000.0000000000
    172      2                    4247955060                                     274500000000.0000000000
     75      2                    4268899594                                     277000000000.0000000000
    164      2                    4290590707                                     278500000000.0000000000
    612      2                    4316085744                                     280000000000.0000000000
    707      2                    4381733120                                     281500000000.0000000000
    172      2                    4390698738                                     285500000000.0000000000
    172      2                    4398063756                                     286000000000.0000000000
    138      2                    4489884835                                     286500000000.0000000000
    290      6                    6535276049                                     292500000000.0000000000
     97      6                    7427680437                                     415000000000.0000000000
    290      6                    9711351530                                     468500000000.0000000000
    478      4                    9711351530                                     605202804594.2709491253
