    144      4                             0                                                0.0000000000
    144      4                      85803473                                        500000000.0000000000
     97      6                     158866307                                      15500000000.0000000000
      2      6                     308318967                                      20000000000.0000000000
     97      6                     985322734                                      29000000000.0000000000
    567      6                    1605652947                                      69500000000.0000000000
    933      2                    1623920088                                     107000000000.0000000000
    707      2                    1643578533                                     108000000000.0000000000
    138      2                    1682383114                                     109000000000.0000000000
    226      2                    1699617726                                     111500000000.0000000000
    933      2                    1791492244                                     113000000000.0000000000
     89      2                    1813009536                                     118500000000.0000000000
    612      2                    1927490386                                     120000000000.0000000000
    707      2                    2001388416                                     127000000000.0000000000
    933      2                    2011522923                                     132000000000.0000000000
    172      2                    2036546560                                     132500000000.0000000000
    200      5                    2038798769                                     134000000000.0000000000
    656      5                    2043796337                                     134500000000.0000000000
    200      5                    2049077161                                     135000000000.0000000000
    152      5                    2054709119                                     135500000000.0000000000
     24      5                    2060317545                                     136000000000.0000000000
    200      5                    2064990971                                     136500000000.0000000000
    656      5                    2070444257                                     137000000000.0000000000
    152      5                    2075894966                                     137500000000.0000000000
    656      5                    2080688651                                     138000000000.0000000000
    152      5                    2086149597                                     138500000000.0000000000
     24      5                    2091743796                                     139000000000.0000000000
     24      5                    2097049583                                     139500000000.0000000000
    200      5                    2101677585                                     140000000000.0000000000
    656      5                    2107317771                                     140500000000.0000000000
    656      5                    2112073363                                     141000000000.0000000000
    200      5                    2117540729                                     141500000000.0000000000
     24      5                    2122921370                                     142000000000.0000000000
    152      5                    2127896484                                     142500000000.0000000000
    656      5                    2133028107                                     143000000000.0000000000
    152      5                    2138423266                                     143500000000.0000000000
     24      5                    2144088943                                     144000000000.0000000000
     24      5                    2148807211                                     144500000000.0000000000
    152      5                    2154088930                                     145000000000.0000000000
    656      5                    2159852409                                     145500000000.0000000000
    656      5                    2164430015                                     146000000000.0000000000
    152      5                    2170591498                                     146500000000.0000000000
     24      5                    2175736826                                     147000000000.0000000000
    200      5                    2180104992                                     147500000000.0000000000
     24      5                    2185528081                                     148000000000.0000000000
    200      5                    2191221784                                     148500000000.0000000000
    656      5                    2196049847                                     149000000000.0000000000
    152      5                    2201833312                                     149500000000.0000000000
    200      5                    2206643689                                     150000000000.0000000000
     24      5                    2211838512                                     150500000000.0000000000
     24      5                    2216786659                                     151000000000.0000000000
     24      5                    2222277651                                     151500000000.0000000000
    989      5                    2228880593                                     152000000000.0000000000
     24      5                    2233561594                                     152500000000.0000000000
    989      5                    2238812853                                     153000000000.0000000000
    656      5                    2243226460                                     153500000000.0000000000
    152      5                    2248401176                                     154000000000.0000000000
    152      5                    2254007978                                     154500000000.0000000000
    154      2                    2344509871                                     155000000000.0000000000
    933      2                    2399620377                                     160500000000.0000000000
    967      2                    2456813282                                     164000000000.0000000000
    226      2                    2472755676                                     167500000000.0000000000
    967      2                    2520096084                                     168500000000.0000000000
    707      2                    2533789573                                     171500000000.0000000000
    933      2                    2540530591                                     172500000000.0000000000
    933      2                    2606595787                                     173000000000.0000000000
     89      2                    2640777023                                     177000000000.0000000000
    933      2                    2648388563                                     179500000000.0000000000
    172      2                    2667594621                                     180000000000.0000000000
    612      2                    2672256134                                     181000000000.0000000000
     50      2                    2739063577                                     181500000000.0000000000
     89      2                    2777109556                                     185500000000.0000000000
    172      2                    2860974756                                     188000000000.0000000000
    933      2                    2936536426                                     193000000000.0000000000
    707      2                    2988753177                                     198000000000.0000000000
    967      2                    3009976991                                     201000000000.0000000000
    933      2                    3049217412                                     202500000000.0000000000
    707      2                    3075262810                                     205000000000.0000000000
    933      2                    3104241337                                     206500000000.0000000000
    933      2                    3131593447                                     208500000000.0000000000
     89      2                    3148019994                                     210500000000.0000000000
    172      2                    3166625306                                     211500000000.0000000000
    933      2                    3192638577                                     212500000000.0000000000
     50      2                    3196400660                                     214000000000.0000000000
    707      2                    3276804764                                     214500000000.0000000000
    172      2                    3351714175                                     219500000000.0000000000
    967      2                    3452089444                                     224000000000.0000000000
    200      5                    3455682693                                     230500000000.0000000000
    152      5                    3460336598                                     231000000000.0000000000
    200      5                    3465264297                                     231500000000.0000000000
    200      5                    3470810391                                     232000000000.0000000000
    989      5                    3475905906                                     232500000000.0000000000
     24      5                    3480991591                                     233000000000.0000000000
    200      5                    3486614164                                     233500000000.0000000000
    200      5                    3491631582                                     234000000000.0000000000
    200      5                    3497116790                                     234500000000.0000000000
    152      5                    3502426539                                     235000000000.0000000000
     24      5                    3507158444                                     235500000000.0000000000
     24      5                    3512446287                                     236000000000.0000000000
    152      5                    3518454715                                     236500000000.0000000000
    656      5                    3523217838                                     237000000000.0000000000
    152      5                    3528393190                                     237500000000.0000000000
     24      5                    3534069417                                     238000000000.0000000000
     24      5                    3539502703                                     238500000000.0000000000
    656      5                    3543860968                                     239000000000.0000000000
    152      5                    3549136146                                     239500000000.0000000000
