    828      0                             0                                                0.0000000000
    828      0                      14538928                                        500000000.0000000000
    113      0                      76139811                                       1500000000.0000000000
    828      0                     253977360                                       7000000000.0000000000
    662      0                     899533968                                      23500000000.0000000000
     18      0                    1041965630                                      82500000000.0000000000
    828      0                    1269205725                                      96000000000.0000000000
    675      0                    1632758554                                     116500000000.0000000000
    662      0                    1660684888                                     150000000000.0000000000
    662      0                    1683316986                                     152500000000.0000000000
    553      0                    1876424096                                     154500000000.0000000000
    553      0                    2441579938                                     172500000000.0000000000
    553      0                    2628723288                                     224000000000.0000000000
    553      0                    3394643844                                     241500000000.0000000000
    871      0                    3522392524                                     311500000000.0000000000
     18      0                    3985845768                                     323500000000.0000000000
    553      0                    4012020268                                     366000000000.0000000000
    662      0                    4410466556                                     368000000000.0000000000
    828      0                    4508461790                                     404500000000.0000000000
    332      3                    4524368740                                     413500000000.0000000000
    113      0                    4650853609                                     415500000000.0000000000
    757      3                    4852936374                                     427000000000.0000000000
    553      0                    4928576515                                     450000000000.0000000000
    757      3                    5679691579                                     457000000000.0000000000
    519      5                    5679691579                                     542219236021.0739784241
