    673      7                             0                                                0.0000000000
    673      7                      61685373                                        500000000.0000000000
    585      7                     554835500                                       5500000000.0000000000
    285      7                    1038867043                                      46500000000.0000000000
    285      7                    1256840078                                      86500000000.0000000000
    869      1                    2010380153                                     104500000000.0000000000
    609      8                    2012162418                                     182000000000.0000000000
    547      8                    2013052357                                     182500000000.0000000000
    547      8                    2015630275                                     183000000000.0000000000
    547      8                    2017015405                                     183500000000.0000000000
    609      8                    2020028994                                     184000000000.0000000000
    547      8                    2026477575                                     184500000000.0000000000
    368      8                    2030737735                                     186500000000.0000000000
    803      8                    2032430102                                     187500000000.0000000000
    547      8                    2036337278                                     188000000000.0000000000
    547      8                    2038036487                                     189000000000.0000000000
    547      8                    2040032554                                     189500000000.0000000000
    609      8                    2042559205                                     190000000000.0000000000
    609      8                    2046518639                                     190500000000.0000000000
    803      8                    2049792768                                     191500000000.0000000000
    609      8                    2053787400                                     192500000000.0000000000
    609      8                    2059772575                                     193500000000.0000000000
    609      8                    2061473822                                     195000000000.0000000000
    547      8                    2063714135                                     195500000000.0000000000
    547      8                    2069497842                                     196000000000.0000000000
    609      8                    2079376153                                     197500000000.0000000000
    547      8                    2080767852                                     200000000000.0000000000
    609      8                    2083299089                                     200500000000.0000000000
    803      8                    2084692242                                     201000000000.0000000000
    609      8                    2086798765                                     201500000000.0000000000
    547      8                    2088017348                                     202000000000.0000000000
    368      8                    2093011201                                     202500000000.0000000000
    368      8                    2094826724                                     203500000000.0000000000
    609      8                    2096036652                                     204000000000.0000000000
    368      8                    2098116126                                     204500000000.0000000000
    609      8                    2100436568                                     205000000000.0000000000
    803      8                    2104663516                                     205500000000.0000000000
    803      8                    2105785338                                     206500000000.0000000000
    803      8                    2107528049                                     207000000000.0000000000
    803      8                    2110685391                                     207500000000.0000000000
    609      8                    2112589825                                     208000000000.0000000000
    803      8                    2113497940                                     208500000000.0000000000
    609      8                    2115509852                                     209000000000.0000000000
    547      8                    2117920506                                     209500000000.0000000000
    547      8                    2120632391                                     210000000000.0000000000
    547      8                    2121126246                                     210500000000.0000000000
    609      8                    2122689171                                     211000000000.0000000000
    609      8                    2126334101                                     211500000000.0000000000
    547      8                    2126699423                                     212000000000.0000000000
    547      8                    2129054984                                     212500000000.0000000000
    609      8                    2130917079                                     213000000000.0000000000
    609      8                    2132491202                                     213500000000.0000000000
    803      8                    2134403364                                     214000000000.0000000000
    368      8                    2137452465                                     214500000000.0000000000
    609      8                    2139755823                                     215000000000.0000000000
    609      8                    2140136849                                     215500000000.0000000000
    609      8                    2143849451                                     216000000000.0000000000
    609      8                    2148705227                                     217000000000.0000000000
    609      8                    2149706579                                     218000000000.0000000000
    609      8                    2152329042                                     218500000000.0000000000
    609      8                    2153559968                                     219000000000.0000000000
    547      8                    2155743886                                     219500000000.0000000000
    547      8                    2157531698                                     220000000000.0000000000
    609      8                    2159930630                                     220500000000.0000000000
    368      8                    2162381406                                     221000000000.0000000000
    869      1                    3286890585                                     221500000000.0000000000
    803      8                    3289671008                                     337500000000.0000000000
    803      8                    3293234697                                     338000000000.0000000000
    547      8                    3295091989                                     339000000000.0000000000
    547      8                    3296555055                                     339500000000.0000000000
    609      8                    3303575375                                     340000000000.0000000000
    803      8                    3304185979                                     341500000000.0000000000
    547      8                    3306857246                                     342000000000.0000000000
    609      8                    3309721621                                     342500000000.0000000000
    609      8                    3310936332                                     343000000000.0000000000
    609      8                    3313020259                                     343500000000.0000000000
    547      8                    3316142650                                     344000000000.0000000000
    547      8                    3317870131                                     345000000000.0000000000
    547      8                    3319875510                                     345500000000.0000000000
    803      8                    3321947802                                     346000000000.0000000000
    126      8                    3323876512                                     346500000000.0000000000
    803      8                    3325604234                                     347000000000.0000000000
    609      8                    3328202771                                     347500000000.0000000000
    609      8                    3329700739                                     348000000000.0000000000
    609      8                    3332172382                                     348500000000.0000000000
    183      1                    4074543380                                     349000000000.0000000000
    869      1                    4180033015                                     425500000000.0000000000
    172      2                    4242797621                                     436000000000.0000000000
    967      2                    4290746963                                     440000000000.0000000000
    967      2                    4296046908                                     443000000000.0000000000
    568      2                    4316387489                                     443500000000.0000000000
     89      2                    4374839406                                     445000000000.0000000000
    537      2                    4401849693                                     448500000000.0000000000
    172      2                    4449481151                                     450500000000.0000000000
    933      2                    4515757329                                     453500000000.0000000000
    568      2                    4520769212                                     457500000000.0000000000
    707      2                    4598884451                                     458000000000.0000000000
    707      2                    4693834601                                     462500000000.0000000000
    612      2                    4725862035                                     468500000000.0000000000
    568      2                    4743113037                                     470500000000.0000000000
    172      2                    4754635400                                     472000000000.0000000000
    164      2                    4811844427                                     472500000000.0000000000
    933      2                    4835526548                                     476000000000.0000000000
    612      2                    4849280079                                     477500000000.0000000000
    612      2                    4863225489                                     478500000000.0000000000
    933      2                    4900127892                                     479500000000.0000000000
    164      2                    4967130333                                     481500000000.0000000000
    967      2                    5049977491                                     486000000000.0000000000
    707      2                    5085976163                                     491000000000.0000000000
    706      2                    5121103486                                     493500000000.0000000000
    707      2                    5169003237                                     495500000000.0000000000
    138      2                    5177853716                                     498500000000.0000000000
    707      2                    5201376934                                     499500000000.0000000000
    676      0                    5201376934                                     500485854013.7567613721
