    102      3                             0                                                0.0000000000
    102      3                     378430368                                        500000000.0000000000
    553      0                     658310220                                      43500000000.0000000000
    707      2                     680243624                                      69000000000.0000000000
     89      2                     721943946                                      70500000000.0000000000
     89      2                     743901225                                      73000000000.0000000000
    138      2                     755785018                                      74500000000.0000000000
    707      2                     778520335                                      75000000000.0000000000
    138      2                     808211847                                      76500000000.0000000000
    172      2                     841794869                                      78500000000.0000000000
    172      2                     850369654                                      80500000000.0000000000
    612      2                     869880749                                      81000000000.0000000000
     95      2                     896196443                                      82500000000.0000000000
     89      2                     955504205                                      84000000000.0000000000
     89      2                     994897151                                      88000000000.0000000000
    707      2                    1015388894                                      90500000000.0000000000
    612      2                    1139802513                                      91500000000.0000000000
    172      2                    1200261592                                      99500000000.0000000000
     75      2                    1233278933                                     103000000000.0000000000
    172      2                    1241111603                                     105500000000.0000000000
    933      2                    1308661566                                     106000000000.0000000000
    707      2                    1329465142                                     110000000000.0000000000
    164      2                    1376050526                                     111500000000.0000000000
    967      2                    1455066790                                     114500000000.0000000000
    707      2                    1480852014                                     119500000000.0000000000
    707      2                    1517111718                                     121000000000.0000000000
    707      2                    1573528948                                     123000000000.0000000000
    164      2                    1581745968                                     127000000000.0000000000
    612      2                    1610277650                                     127500000000.0000000000
    138      2                    1777720269                                     129000000000.0000000000
    612      2                    1778873696                                     139500000000.0000000000
    933      2                    1789558544                                     140000000000.0000000000
    612      2                    1848184161                                     140500000000.0000000000
    612      2                    1856469498                                     144000000000.0000000000
     89      2                    1867012937                                     144500000000.0000000000
    933      2                    1879820785                                     145500000000.0000000000
     89      2                    1888159603                                     146000000000.0000000000
    568      2                    1890654216                                     146500000000.0000000000
     89      2                    1930130848                                     147000000000.0000000000
    707      2                    2032971320                                     149500000000.0000000000
     89      2                    2047350601                                     156000000000.0000000000
     89      2                    2052343252                                     156500000000.0000000000
    138      2                    2198176290                                     157000000000.0000000000
    612      2                    2200613469                                     166000000000.0000000000
    612      2                    2219714081                                     166500000000.0000000000
    967      2                    2288518102                                     167500000000.0000000000
     89      2                    2305601655                                     172000000000.0000000000
    706      2                    2364254214                                     173000000000.0000000000
    172      2                    2370404797                                     176500000000.0000000000
    933      2                    2456211757                                     177000000000.0000000000
    706      2                    2524025367                                     182500000000.0000000000
    707      2                    2533390538                                     187000000000.0000000000
    707      2                    2579830719                                     187500000000.0000000000
    172      2                    2650243861                                     190500000000.0000000000
    612      2                    2671076376                                     195000000000.0000000000
     75      2                    2732032191                                     196000000000.0000000000
    967      2                    2758275351                                     200000000000.0000000000
     89      2                    2777897543                                     201500000000.0000000000
    164      2                    2804912926                                     203000000000.0000000000
     75      2                    2837914657                                     204500000000.0000000000
    172      2                    2860820654                                     206500000000.0000000000
    568      2                    2947285695                                     208000000000.0000000000
    707      2                    2983728537                                     213500000000.0000000000
    612      2                    3023170451                                     216000000000.0000000000
    172      2                    3054459441                                     218500000000.0000000000
    933      2                    3090867383                                     220500000000.0000000000
    967      2                    3110630340                                     222500000000.0000000000
    707      2                    3118032801                                     224000000000.0000000000
    706      2                    3177154907                                     224500000000.0000000000
    933      2                    3214462522                                     228000000000.0000000000
    172      2                    3235433238                                     230500000000.0000000000
     75      2                    3282767261                                     231500000000.0000000000
    933      2                    3289316423                                     234500000000.0000000000
    164      2                    3327910578                                     235000000000.0000000000
    707      2                    3340408064                                     237500000000.0000000000
    707      2                    3350906641                                     238500000000.0000000000
    933      2                    3356826021                                     239000000000.0000000000
    967      2                    3366294500                                     239500000000.0000000000
     75      2                    3417069644                                     240000000000.0000000000
    612      2                    3429258428                                     243000000000.0000000000
    707      2                    3444917819                                     244000000000.0000000000
    967      2                    3474239294                                     245000000000.0000000000
    172      2                    3573312192                                     247000000000.0000000000
    612      2                    3576867202                                     253000000000.0000000000
    707      2                    3603855802                                     253500000000.0000000000
    226      2                    3654470152                                     255000000000.0000000000
    568      2                    3734734132                                     258000000000.0000000000
     89      2                    3750048887                                     263500000000.0000000000
    172      2                    3767977453                                     264000000000.0000000000
    172      2                    3857124411                                     265500000000.0000000000
     89      2                    3876468755                                     271000000000.0000000000
    138      2                    3915137728                                     272000000000.0000000000
    164      2                    3973324491                                     274500000000.0000000000
    138      2                    3997423446                                     278500000000.0000000000
    707      2                    4028982295                                     280000000000.0000000000
    612      2                    4054467551                                     282000000000.0000000000
    967      2                    4090824732                                     283500000000.0000000000
    733      5                    4096256421                                     286000000000.0000000000
    152      5                    4103145082                                     286500000000.0000000000
    200      5                    4106923447                                     287000000000.0000000000
    200      5                    4111888596                                     287500000000.0000000000
    152      5                    4118143026                                     288000000000.0000000000
    989      5                    4122952133                                     288500000000.0000000000
    656      5                    4127901483                                     289000000000.0000000000
    152      5                    4132909536                                     289500000000.0000000000
     24      5                    4138158109                                     290000000000.0000000000
     24      5                    4143747594                                     290500000000.0000000000
     24      5                    4148822638                                     291000000000.0000000000
    200      5                    4155292681                                     291500000000.0000000000
    152      5                    4159113607                                     292000000000.0000000000
    656      5                    4164582522                                     292500000000.0000000000
     24      5                    4169537357                                     293000000000.0000000000
    152      5                    4175089974                                     293500000000.0000000000
    733      5                    4180005171                                     294000000000.0000000000
    656      5                    4185253451                                     294500000000.0000000000
    200      5                    4190771744                                     295000000000.0000000000
    200      5                    4195882839                                     295500000000.0000000000
    656      5                    4201532195                                     296000000000.0000000000
    152      5                    4209211740                                     296500000000.0000000000
    656      5                    4213139128                                     297000000000.0000000000
     24      5                    4216704152                                     297500000000.0000000000
    989      5                    4224244732                                     298000000000.0000000000
    989      5                    4228488422                                     298500000000.0000000000
    200      5                    4232376809                                     299000000000.0000000000
     24      5                    4237585506                                     299500000000.0000000000
    200      5                    4243373515                                     300000000000.0000000000
    152      5                    4248061807                                     300500000000.0000000000
     24      5                    4253601697                                     301000000000.0000000000
    656      5                    4259888286                                     301500000000.0000000000
    200      5                    4263828785                                     302000000000.0000000000
    200      5                    4269692414                                     302500000000.0000000000
    200      5                    4274612523                                     303000000000.0000000000
     24      5                    4281572831                                     303500000000.0000000000
    200      5                    4284764620                                     304000000000.0000000000
     24      5                    4290212058                                     304500000000.0000000000
    656      5                    4295295007                                     305000000000.0000000000
     24      5                    4300705061                                     305500000000.0000000000
     24      5                    4305756446                                     306000000000.0000000000
    152      5                    4311136604                                     306500000000.0000000000
    152      5                    4316580318                                     307000000000.0000000000
    656      5                    4321547034                                     307500000000.0000000000
     24      5                    4327352895                                     308000000000.0000000000
     24      5                    4332204985                                     308500000000.0000000000
    200      5                    4337660262                                     309000000000.0000000000
    152      5                    4342687888                                     309500000000.0000000000
    656      5                    4348135317                                     310000000000.0000000000
    656      5                    4353456596                                     310500000000.0000000000
    200      5                    4358275833                                     311000000000.0000000000
    656      5                    4363794577                                     311500000000.0000000000
    733      5                    4368781026                                     312000000000.0000000000
    200      5                    4374593636                                     312500000000.0000000000
    200      5                    4379401125                                     313000000000.0000000000
    152      5                    4384735790                                     313500000000.0000000000
    656      5                    4389605338                                     314000000000.0000000000
    656      5                    4396212470                                     314500000000.0000000000
    152      5                    4401379357                                     315000000000.0000000000
    656      5                    4406268055                                     315500000000.0000000000
    733      5                    4411135727                                     316000000000.0000000000
    617      5                    4415876023                                     316500000000.0000000000
     24      5                    4421226080                                     317000000000.0000000000
    656      5                    4428111466                                     317500000000.0000000000
    200      5                    4431789497                                     318000000000.0000000000
    656      5                    4437538190                                     318500000000.0000000000
    152      5                    4442076134                                     319000000000.0000000000
    152      5                    4447271444                                     319500000000.0000000000
    200      5                    4453108126                                     320000000000.0000000000
    200      5                    4458034997                                     320500000000.0000000000
    200      5                    4463456070                                     321000000000.0000000000
    989      5                    4468807861                                     321500000000.0000000000
    152      5                    4473539852                                     322000000000.0000000000
    989      5                    4478898800                                     322500000000.0000000000
    656      5                    4484476351                                     323000000000.0000000000
     24      5                    4489719218                                     323500000000.0000000000
    656      5                    4495000939                                     324000000000.0000000000
    656      5                    4499900459                                     324500000000.0000000000
     24      5                    4505021802                                     325000000000.0000000000
    152      5                    4510458960                                     325500000000.0000000000
    200      5                    4517311470                                     326000000000.0000000000
     24      5                    4521167134                                     326500000000.0000000000
    152      5                    4526537513                                     327000000000.0000000000
    152      5                    4531221844                                     327500000000.0000000000
    152      5                    4536516500                                     328000000000.0000000000
    152      5                    4541727624                                     328500000000.0000000000
    656      5                    4547141623                                     329000000000.0000000000
    989      5                    4552140717                                     329500000000.0000000000
    152      5                    4557523175                                     330000000000.0000000000
    152      5                    4562843011                                     330500000000.0000000000
    152      5                    4567887973                                     331000000000.0000000000
    152      5                    4573089942                                     331500000000.0000000000
    656      5                    4578697647                                     332000000000.0000000000
    200      5                    4583580209                                     332500000000.0000000000
    200      5                    4590494618                                     333000000000.0000000000
    200      5                    4595198217                                     333500000000.0000000000
     24      5                    4600085260                                     334000000000.0000000000
     24      5                    4604805751                                     334500000000.0000000000
    656      5                    4610132846                                     335000000000.0000000000
    656      5                    4615676411                                     335500000000.0000000000
    617      5                    4620310975                                     336000000000.0000000000
    152      5                    4625818924                                     336500000000.0000000000
    200      5                    4631007575                                     337000000000.0000000000
    656      5                    4636323702                                     337500000000.0000000000
    152      5                    4642016294                                     338000000000.0000000000
    989      5                    4647777011                                     338500000000.0000000000
    656      5                    4651756882                                     339000000000.0000000000
    152      5                    4658486175                                     339500000000.0000000000
    200      5                    4662549434                                     340000000000.0000000000
    200      5                    4667466239                                     340500000000.0000000000
    200      5                    4674171757                                     341000000000.0000000000
    656      5                    4678096596                                     341500000000.0000000000
     24      5                    4683302874                                     342000000000.0000000000
    152      5                    4689534990                                     342500000000.0000000000
     24      5                    4694157091                                     343000000000.0000000000
    200      5                    4699540682                                     343500000000.0000000000
     24      5                    4704915584                                     344000000000.0000000000
    656      5                    4709896107                                     344500000000.0000000000
    152      5                    4714722297                                     345000000000.0000000000
    989      5                    4720661745                                     345500000000.0000000000
     24      5                    4727206209                                     346000000000.0000000000
    152      5                    4730426687                                     346500000000.0000000000
    200      5                    4735744271                                     347000000000.0000000000
    200      5                    4740835275                                     347500000000.0000000000
     24      5                    4746653085                                     348000000000.0000000000
    656      5                    4752228140                                     348500000000.0000000000
    989      5                    4757393405                                     349000000000.0000000000
    152      5                    4762245232                                     349500000000.0000000000
    656      5                    4767865202                                     350000000000.0000000000
    200      5                    4772361401                                     350500000000.0000000000
    152      5                    4778094049                                     351000000000.0000000000
    200      5                    4783465037                                     351500000000.0000000000
    152      5                    4788021403                                     352000000000.0000000000
