    591      7                             0                                                0.0000000000
    591      7                     359810530                                        500000000.0000000000
    673      7                     675472124                                      30000000000.0000000000
    567      6                    1470780690                                      56500000000.0000000000
    706      2                    1528400906                                     104000000000.0000000000
    707      2                    1559642172                                     107500000000.0000000000
    612      2                    1654019276                                     109500000000.0000000000
    164      2                    1683162400                                     115500000000.0000000000
     89      2                    1744986501                                     117500000000.0000000000
    612      2                    1752670553                                     121500000000.0000000000
    707      2                    1772408690                                     122000000000.0000000000
    172      2                    1779986280                                     123000000000.0000000000
    172      2                    1812475156                                     123500000000.0000000000
    707      2                    1906867326                                     125500000000.0000000000
    612      2                    1979477561                                     131500000000.0000000000
    172      2                    2000330502                                     136000000000.0000000000
    967      2                    2018335216                                     137500000000.0000000000
    707      2                    2070658776                                     138500000000.0000000000
    706      2                    2076608176                                     142000000000.0000000000
    612      2                    2125953078                                     142500000000.0000000000
     75      2                    2138833123                                     145500000000.0000000000
    933      2                    2145210419                                     146000000000.0000000000
    172      2                    2153370724                                     146500000000.0000000000
    933      2                    2184796647                                     147000000000.0000000000
    154      2                    2195593359                                     149000000000.0000000000
    172      2                    2220529742                                     150000000000.0000000000
     50      2                    2231398579                                     151500000000.0000000000
    164      2                    2261745130                                     152000000000.0000000000
    707      2                    2303542391                                     154000000000.0000000000
     89      2                    2365443527                                     156500000000.0000000000
    612      2                    2437222288                                     160500000000.0000000000
    164      2                    2481006982                                     165000000000.0000000000
    933      2                    2563226448                                     168000000000.0000000000
    172      2                    2606585897                                     173000000000.0000000000
    707      2                    2613673937                                     175500000000.0000000000
     50      2                    2706757870                                     176000000000.0000000000
    612      2                    2791558350                                     182000000000.0000000000
    707      2                    2816409541                                     187500000000.0000000000
    172      2                    2910290259                                     189000000000.0000000000
     89      2                    3014643517                                     195000000000.0000000000
    933      2                    3071389011                                     201500000000.0000000000
    138      2                    3086397688                                     205000000000.0000000000
    707      2                    3090844614                                     206000000000.0000000000
    967      2                    3105684238                                     206500000000.0000000000
    967      2                    3325151273                                     207000000000.0000000000
    707      2                    3393160674                                     221000000000.0000000000
    933      2                    3422813100                                     225500000000.0000000000
    707      2                    3454956335                                     227500000000.0000000000
    707      2                    3464549785                                     229500000000.0000000000
    164      2                    3471714799                                     230000000000.0000000000
    707      2                    3490123947                                     230500000000.0000000000
    138      2                    3510022876                                     231500000000.0000000000
    707      2                    3541684785                                     233000000000.0000000000
    612      2                    3586766927                                     235000000000.0000000000
    172      2                    3676106491                                     237500000000.0000000000
    933      2                    3704136769                                     243500000000.0000000000
    707      2                    3765774423                                     245000000000.0000000000
