    152      5                             0                                                0.0000000000
     24      5                       5283626                                        500000000.0000000000
    200      5                      10642966                                       1000000000.0000000000
     24      5                      16528639                                       1500000000.0000000000
    200      5                      21166501                                       2000000000.0000000000
     24      5                      28501431                                       2500000000.0000000000
     24      5                      32005908                                       3000000000.0000000000
    200      5                      36758284                                       3500000000.0000000000
    200      5                      42017281                                       4000000000.0000000000
    152      5                      47640757                                       4500000000.0000000000
     24      5                      52677476                                       5000000000.0000000000
     24      5                      57970575                                       5500000000.0000000000
    200      5                      63268575                                       6000000000.0000000000
     24      5                      68869911                                       6500000000.0000000000
    656      5                      75093824                                       7000000000.0000000000
    152      5                      79156030                                       7500000000.0000000000
    152      5                      84078511                                       8000000000.0000000000
    200      5                      89238086                                       8500000000.0000000000
    656      5                      95077352                                       9000000000.0000000000
    152      5                     100562230                                       9500000000.0000000000
    656      5                     105543532                                      10000000000.0000000000
    152      5                     110644910                                      10500000000.0000000000
    152      5                     115357706                                      11000000000.0000000000
    200      5                     121754546                                      11500000000.0000000000
    152      5                     125929630                                      12000000000.0000000000
    152      5                     131187553                                      12500000000.0000000000
    733      5                     139297971                                      13000000000.0000000000
    656      5                     142967439                                      13500000000.0000000000
    152      5                     146881041                                      14000000000.0000000000
    656      5                     152073550                                      14500000000.0000000000
    152      5                     157854439                                      15000000000.0000000000
    200      5                     162739349                                      15500000000.0000000000
    200      5                     168002662                                      16000000000.0000000000
    656      5                     173512012                                      16500000000.0000000000
    656      5                     179375065                                      17000000000.0000000000
    200      5                     184186192                                      17500000000.0000000000
    656      5                     189011876                                      18000000000.0000000000
    656      5                     194087373                                      18500000000.0000000000
    733      5                     199395636                                      19000000000.0000000000
    656      5                     205192762                                      19500000000.0000000000
    200      5                     209811049                                      20000000000.0000000000
    152      5                     216202647                                      20500000000.0000000000
     24      5                     220445441                                      21000000000.0000000000
    656      5                     227067690                                      21500000000.0000000000
    152      5                     230866038                                      22000000000.0000000000
    152      5                     236327012                                      22500000000.0000000000
     24      5                     241506761                                      23000000000.0000000000
    152      5                     246855835                                      23500000000.0000000000
    200      5                     252762326                                      24000000000.0000000000
    612      2                     333951035                                      24500000000.0000000000
    933      2                     377491776                                      29500000000.0000000000
    707      2                     512778963                                      32000000000.0000000000
    706      2                     536087521                                      41000000000.0000000000
    933      2                     569065127                                      42000000000.0000000000
    612      2                     619492299                                      44500000000.0000000000
    707      2                     631095668                                      47500000000.0000000000
    612      2                     682215951                                      48000000000.0000000000
    612      2                     852661077                                      51500000000.0000000000
    707      2                     878032586                                      62000000000.0000000000
    933      2                     952998619                                      64000000000.0000000000
    933      2                     978461420                                      68500000000.0000000000
    612      2                    1027369773                                      70000000000.0000000000
     50      2                    1127507607                                      73500000000.0000000000
    138      2                    1151840080                                      79500000000.0000000000
     50      2                    1164143853                                      81000000000.0000000000
    967      2                    1186145752                                      82000000000.0000000000
    707      2                    1254688434                                      83500000000.0000000000
     50      2                    1257218959                                      87500000000.0000000000
    967      2                    1271150226                                      88000000000.0000000000
     50      2                    1277417227                                      88500000000.0000000000
     50      2                    1281811813                                      89000000000.0000000000
    612      2                    1331161638                                      89500000000.0000000000
     50      2                    1368151863                                      92500000000.0000000000
    707      2                    1413232971                                      95000000000.0000000000
    967      2                    1516315806                                      97500000000.0000000000
    707      2                    1566244653                                     104000000000.0000000000
    707      2                    1603725769                                     107500000000.0000000000
    967      2                    1621252867                                     109500000000.0000000000
    967      2                    1655150227                                     111000000000.0000000000
    612      2                    1721750712                                     113000000000.0000000000
    138      2                    1754084743                                     117000000000.0000000000
     89      2                    1836381984                                     119000000000.0000000000
    707      2                    1876234976                                     124500000000.0000000000
    933      2                    2025849374                                     127000000000.0000000000
    172      2                    2038352063                                     136500000000.0000000000
     75      2                    2139589920                                     137000000000.0000000000
    967      2                    2155872110                                     143500000000.0000000000
    172      2                    2179513755                                     144500000000.0000000000
    537      2                    2221716439                                     146000000000.0000000000
    933      2                    2227464132                                     148500000000.0000000000
    933      2                    2253875444                                     149000000000.0000000000
    164      2                    2275164356                                     150500000000.0000000000
    172      2                    2351471274                                     152000000000.0000000000
    164      2                    2394371411                                     157000000000.0000000000
    707      2                    2442387782                                     159500000000.0000000000
    612      2                    2476899413                                     162500000000.0000000000
    933      2                    2500410803                                     165000000000.0000000000
    226      2                    2598509626                                     166500000000.0000000000
    707      2                    2695188884                                     172500000000.0000000000
    967      2                    2744424023                                     178500000000.0000000000
    612      2                    2756517743                                     181500000000.0000000000
    933      2                    2867574492                                     182500000000.0000000000
    172      2                    2889069626                                     189500000000.0000000000
    707      2                    2955345146                                     191000000000.0000000000
    967      2                    3128169630                                     195000000000.0000000000
    967      2                    3171576028                                     206000000000.0000000000
    226      2                    3182357391                                     208500000000.0000000000
    172      2                    3291992337                                     209500000000.0000000000
    967      2                    3403358636                                     216500000000.0000000000
    612      2                    3425477176                                     223500000000.0000000000
    138      2                    3438844230                                     224500000000.0000000000
    612      2                    3456617457                                     225500000000.0000000000
    612      2                    3494840724                                     226500000000.0000000000
    164      2                    3553873684                                     229000000000.0000000000
    568      2                    3562593621                                     233000000000.0000000000
    707      2                    3578432081                                     233500000000.0000000000
    967      2                    3593500449                                     234500000000.0000000000
     75      2                    3648990490                                     235500000000.0000000000
    568      2                    3703011853                                     239000000000.0000000000
    537      2                    3843663281                                     242000000000.0000000000
    612      2                    3883587341                                     251000000000.0000000000
    164      2                    3930300371                                     253500000000.0000000000
    612      2                    3943601989                                     256500000000.0000000000
    707      2                    3950720055                                     257500000000.0000000000
    612      2                    3959188137                                     258000000000.0000000000
     50      2                    3974611524                                     258500000000.0000000000
    707      2                    3991768541                                     259500000000.0000000000
     89      2                    4018502645                                     260500000000.0000000000
    612      2                    4047804141                                     262000000000.0000000000
    706      2                    4054898323                                     264000000000.0000000000
    933      2                    4090693710                                     264500000000.0000000000
    967      2                    4108094482                                     266500000000.0000000000
    967      2                    4132873538                                     268000000000.0000000000
     50      2                    4146899847                                     269500000000.0000000000
    568      2                    4174327055                                     270500000000.0000000000
    612      2                    4189490993                                     272000000000.0000000000
    967      2                    4213165147                                     273000000000.0000000000
    933      2                    4219130290                                     274500000000.0000000000
    967      2                    4248134570                                     275000000000.0000000000
     75      2                    4280061260                                     276500000000.0000000000
    172      2                    4321809043                                     278500000000.0000000000
    707      2                    4341570741                                     281500000000.0000000000
     89      2                    4381602596                                     282500000000.0000000000
    164      2                    4399244497                                     285000000000.0000000000
    612      2                    4413029584                                     286000000000.0000000000
    707      2                    4424353472                                     287000000000.0000000000
    138      2                    4434656268                                     288000000000.0000000000
    164      2                    4476198600                                     288500000000.0000000000
     75      2                    4481379351                                     291000000000.0000000000
    967      2                    4520012716                                     291500000000.0000000000
     89      2                    4544657318                                     294000000000.0000000000
    164      2                    4648270648                                     295500000000.0000000000
    138      2                    4703818315                                     302000000000.0000000000
    612      2                    4725556547                                     305500000000.0000000000
    707      2                    4744185913                                     307000000000.0000000000
    967      2                    4777592781                                     308000000000.0000000000
    612      2                    4808812749                                     310000000000.0000000000
    568      2                    4843769865                                     312000000000.0000000000
    707      2                    4864149210                                     314500000000.0000000000
     89      2                    4890471266                                     315500000000.0000000000
    933      2                    4892950621                                     317000000000.0000000000
    612      2                    4903068402                                     317500000000.0000000000
    707      2                    4960119511                                     318000000000.0000000000
     75      2                    4979301660                                     321500000000.0000000000
    172      2                    4986219245                                     323000000000.0000000000
     89      2                    4999538880                                     323500000000.0000000000
     50      2                    5015703192                                     324000000000.0000000000
    164      2                    5026190192                                     325000000000.0000000000
     75      2                    5044432411                                     326000000000.0000000000
     75      2                    5062491406                                     327000000000.0000000000
    164      2                    5115958643                                     328000000000.0000000000
     89      2                    5198579023                                     331500000000.0000000000
     50      2                    5214962076                                     336500000000.0000000000
    933      2                    5232929419                                     337500000000.0000000000
    933      2                    5325942775                                     339000000000.0000000000
    154      2                    5344419495                                     344500000000.0000000000
    612      2                    5432532767                                     346000000000.0000000000
    707      2                    5606145986                                     351500000000.0000000000
    218      2                    5614375947                                     362500000000.0000000000
    164      2                    5763188659                                     363000000000.0000000000
    707      2                    5776371677                                     372500000000.0000000000
    933      2                    5909967775                                     373000000000.0000000000
    612      2                    5939087072                                     381500000000.0000000000
    967      2                    5971236500                                     383500000000.0000000000
    172      2                    5987568132                                     385500000000.0000000000
     89      2                    5995148654                                     386500000000.0000000000
    612      2                    6043132529                                     387000000000.0000000000
     75      2                    6078697585                                     390000000000.0000000000
    172      2                    6132655930                                     392000000000.0000000000
    967      2                    6200772308                                     395500000000.0000000000
    933      2                    6206007892                                     400000000000.0000000000
    967      2                    6235668856                                     400500000000.0000000000
    172      2                    6238084053                                     402000000000.0000000000
     75      2                    6274232780                                     402500000000.0000000000
    933      2                    6294276688                                     404500000000.0000000000
    967      2                    6348000379                                     406000000000.0000000000
    933      2                    6367222705                                     409000000000.0000000000
    138      2                    6373012249                                     410500000000.0000000000
     75      2                    6420183401                                     411000000000.0000000000
    568      2                    6434769756                                     414000000000.0000000000
    967      2                    6480876029                                     414500000000.0000000000
    933      2                    6485539125                                     417500000000.0000000000
    933      2                    6496233246                                     418000000000.0000000000
    706      2                    6528756044                                     418500000000.0000000000
    172      2                    6533825083                                     420500000000.0000000000
    568      2                    6545370800                                     421000000000.0000000000
    568      2                    6564157509                                     421500000000.0000000000
    707      2                    6569971530                                     423000000000.0000000000
    967      2                    6641531006                                     423500000000.0000000000
    707      2                    6681640231                                     428000000000.0000000000
    707      2                    6790057106                                     430500000000.0000000000
     75      2                    6857323969                                     437000000000.0000000000
    172      2                    6897536862                                     441500000000.0000000000
    707      2                    6940080309                                     444000000000.0000000000
    568      2                    7041378400                                     446500000000.0000000000
    707      2                    7060481728                                     453000000000.0000000000
    707      2                    7103948802                                     454000000000.0000000000
    568      2                    7149881344                                     457000000000.0000000000
    933      2                    7167518627                                     460000000000.0000000000
    612      2                    7190431669                                     461000000000.0000000000
