    144      4                             0                                                0.0000000000
    144      4                     327911443                                        500000000.0000000000
    994      6                    1886506958                                      59500000000.0000000000
     97      6                    2550388548                                     153000000000.0000000000
    933      2                    2648117305                                     192500000000.0000000000
    707      2                    2706041522                                     199000000000.0000000000
    656      5                    2709221327                                     202500000000.0000000000
     24      5                    2715704045                                     203000000000.0000000000
    733      5                    2720027468                                     203500000000.0000000000
    200      5                    2725238742                                     204000000000.0000000000
     24      5                    2730204666                                     204500000000.0000000000
    989      5                    2735782908                                     205000000000.0000000000
    656      5                    2740849649                                     205500000000.0000000000
    273      5                    2746288527                                     206000000000.0000000000
     24      5                    2751343109                                     206500000000.0000000000
    152      5                    2756723741                                     207000000000.0000000000
    656      5                    2761776807                                     207500000000.0000000000
     24      5                    2767092793                                     208000000000.0000000000
    200      5                    2772488748                                     208500000000.0000000000
     24      5                    2777885759                                     209000000000.0000000000
     24      5                    2782709987                                     209500000000.0000000000
    989      5                    2787981507                                     210000000000.0000000000
    200      5                    2793139598                                     210500000000.0000000000
    733      5                    2798907120                                     211000000000.0000000000
    200      5                    2803828361                                     211500000000.0000000000
    152      5                    2808889030                                     212000000000.0000000000
     24      5                    2814633063                                     212500000000.0000000000
    200      5                    2820315351                                     213000000000.0000000000
    656      5                    2825205682                                     213500000000.0000000000
    989      5                    2831254284                                     214000000000.0000000000
    200      5                    2835138063                                     214500000000.0000000000
    656      5                    2840448138                                     215000000000.0000000000
    656      5                    2845742534                                     215500000000.0000000000
    200      5                    2851303797                                     216000000000.0000000000
    200      5                    2856089005                                     216500000000.0000000000
    200      5                    2861289557                                     217000000000.0000000000
     24      5                    2866896513                                     217500000000.0000000000
    152      5                    2872130791                                     218000000000.0000000000
    656      5                    2876991252                                     218500000000.0000000000
    989      5                    2882305986                                     219000000000.0000000000
    152      5                    2887768007                                     219500000000.0000000000
     24      5                    2892672775                                     220000000000.0000000000
     24      5                    2898184242                                     220500000000.0000000000
    152      5                    2904311829                                     221000000000.0000000000
    656      5                    2908708854                                     221500000000.0000000000
    200      5                    2916086153                                     222000000000.0000000000
     24      5                    2919157224                                     222500000000.0000000000
     24      5                    2924257067                                     223000000000.0000000000
    152      5                    2930296713                                     223500000000.0000000000
    656      5                    2935785780                                     224000000000.0000000000
    152      5                    2940130021                                     224500000000.0000000000
    152      5                    2945860056                                     225000000000.0000000000
    656      5                    2950653060                                     225500000000.0000000000
    152      5                    2956424168                                     226000000000.0000000000
     24      5                    2961346259                                     226500000000.0000000000
    152      5                    2966686941                                     227000000000.0000000000
    656      5                    2972530314                                     227500000000.0000000000
     24      5                    2977383642                                     228000000000.0000000000
    152      5                    2982272571                                     228500000000.0000000000
    152      5                    2987516483                                     229000000000.0000000000
    200      5                    2993294704                                     229500000000.0000000000
    152      5                    2997581845                                     230000000000.0000000000
    200      5                    3002779225                                     230500000000.0000000000
    200      5                    3008136624                                     231000000000.0000000000
    656      5                    3013767347                                     231500000000.0000000000
     24      5                    3019095618                                     232000000000.0000000000
    656      5                    3023833097                                     232500000000.0000000000
     24      5                    3029819430                                     233000000000.0000000000
    989      5                    3034249892                                     233500000000.0000000000
    656      5                    3039946397                                     234000000000.0000000000
    200      5                    3044938868                                     234500000000.0000000000
    152      5                    3050206421                                     235000000000.0000000000
    152      5                    3055174252                                     235500000000.0000000000
    733      5                    3061257751                                     236000000000.0000000000
    152      5                    3067748042                                     236500000000.0000000000
    989      5                    3072608389                                     237000000000.0000000000
    152      5                    3076559528                                     237500000000.0000000000
     24      5                    3081719878                                     238000000000.0000000000
    152      5                    3086666682                                     238500000000.0000000000
    152      5                    3092641255                                     239000000000.0000000000
    152      5                    3098904819                                     239500000000.0000000000
     24      5                    3102907924                                     240000000000.0000000000
    656      5                    3107681321                                     240500000000.0000000000
    152      5                    3113105882                                     241000000000.0000000000
     24      5                    3118957713                                     241500000000.0000000000
    656      5                    3123741677                                     242000000000.0000000000
    152      5                    3129876679                                     242500000000.0000000000
    200      5                    3134173605                                     243000000000.0000000000
    656      5                    3139341809                                     243500000000.0000000000
    656      5                    3145024836                                     244000000000.0000000000
    152      5                    3149709883                                     244500000000.0000000000
    656      5                    3156241125                                     245000000000.0000000000
    152      5                    3160196818                                     245500000000.0000000000
    750      5                    3166039229                                     246000000000.0000000000
    989      5                    3171140735                                     246500000000.0000000000
    200      5                    3175919958                                     247000000000.0000000000
     24      5                    3181546195                                     247500000000.0000000000
    989      5                    3186624509                                     248000000000.0000000000
     24      5                    3191462246                                     248500000000.0000000000
    656      5                    3196742178                                     249000000000.0000000000
     24      5                    3202860299                                     249500000000.0000000000
     24      5                    3207304129                                     250000000000.0000000000
    152      5                    3212673264                                     250500000000.0000000000
    152      5                    3218123176                                     251000000000.0000000000
    656      5                    3223063003                                     251500000000.0000000000
     24      5                    3228336434                                     252000000000.0000000000
     24      5                    3233949004                                     252500000000.0000000000
    656      5                    3239249517                                     253000000000.0000000000
     24      5                    3244794795                                     253500000000.0000000000
     24      5                    3249678094                                     254000000000.0000000000
    200      5                    3254540460                                     254500000000.0000000000
    200      5                    3260270257                                     255000000000.0000000000
    152      5                    3265593091                                     255500000000.0000000000
    656      5                    3270328136                                     256000000000.0000000000
     24      5                    3275426172                                     256500000000.0000000000
    200      5                    3280721963                                     257000000000.0000000000
