    526      7                             0                                                0.0000000000
    526      7                     885259158                                        500000000.0000000000
    285      7                    1150012829                                      73500000000.0000000000
    591      7                    1539996998                                      95500000000.0000000000
    526      7                    1777825225                                     128000000000.0000000000
    591      7                    2424271619                                     148000000000.0000000000
    285      7                    2830287070                                     201500000000.0000000000
    585      7                    3257423257                                     235000000000.0000000000
    285      7                    4016160944                                     270500000000.0000000000
    585      7                    4307972007                                     333500000000.0000000000
    591      7                    4534425783                                     358000000000.0000000000
    285      7                    5545965759                                     376500000000.0000000000
    585      7                    5727502460                                     460500000000.0000000000
    285      7                    6207879959                                     475500000000.0000000000
    725      6                    6207879959                                     515228775766.9432398975
