    828      0                             0                                                0.0000000000
    828      0                      79508839                                        500000000.0000000000
    243      0                     569243769                                       7500000000.0000000000
    650      0                     572507056                                      52500000000.0000000000
    650      0                     612839306                                      53000000000.0000000000
    224      3                     771368202                                      56500000000.0000000000
    989      5                     776202315                                      74500000000.0000000000
    152      5                     779542171                                      75000000000.0000000000
    656      5                     784756735                                      75500000000.0000000000
     24      5                     790911641                                      76000000000.0000000000
     24      5                     795235865                                      76500000000.0000000000
    152      5                     800823291                                      77000000000.0000000000
     24      5                     805719379                                      77500000000.0000000000
    200      5                     811013817                                      78000000000.0000000000
    200      5                     816573254                                      78500000000.0000000000
    200      5                     821603520                                      79000000000.0000000000
    617      5                     827611120                                      79500000000.0000000000
     24      5                     832092288                                      80000000000.0000000000
    200      5                     837609039                                      80500000000.0000000000
     24      5                     842511158                                      81000000000.0000000000
     24      5                     847828586                                      81500000000.0000000000
    200      5                     852874537                                      82000000000.0000000000
     24      5                     859462285                                      82500000000.0000000000
     24      5                     863343295                                      83000000000.0000000000
     24      5                     869021973                                      83500000000.0000000000
    200      5                     874029426                                      84000000000.0000000000
    152      5                     879467723                                      84500000000.0000000000
    152      5                     884602576                                      85000000000.0000000000
    152      5                     889505556                                      85500000000.0000000000
     24      5                     894832194                                      86000000000.0000000000
     24      5                     900153497                                      86500000000.0000000000
     24      5                     906555930                                      87000000000.0000000000
    152      5                     911042560                                      87500000000.0000000000
    656      5                     915811563                                      88000000000.0000000000
    152      5                     920971507                                      88500000000.0000000000
    152      5                     926509935                                      89000000000.0000000000
    200      5                     931892146                                      89500000000.0000000000
    656      5                     938341679                                      90000000000.0000000000
    152      5                     942138282                                      90500000000.0000000000
    656      5                     948592180                                      91000000000.0000000000
    152      5                     952886239                                      91500000000.0000000000
    656      5                     957833300                                      92000000000.0000000000
     24      5                     962857443                                      92500000000.0000000000
    200      5                     968206984                                      93000000000.0000000000
     24      5                     973772140                                      93500000000.0000000000
     24      5                     979850211                                      94000000000.0000000000
    200      5                     984062806                                      94500000000.0000000000
    706      2                    1170993673                                      95000000000.0000000000
    967      2                    1229674389                                     106500000000.0000000000
    164      2                    1381834133                                     110500000000.0000000000
    172      2                    1455921356                                     120000000000.0000000000
    164      2                    1575090625                                     124500000000.0000000000
    707      2                    1595958643                                     132000000000.0000000000
    707      2                    1605261606                                     133500000000.0000000000
     89      2                    1613256490                                     134000000000.0000000000
    707      2                    1621233913                                     134500000000.0000000000
    172      2                    1658047506                                     135000000000.0000000000
    172      2                    1695667421                                     137500000000.0000000000
     89      2                    1712924903                                     140000000000.0000000000
    612      2                    1739503300                                     141000000000.0000000000
    967      2                    1799416024                                     142500000000.0000000000
     89      2                    1891170902                                     146500000000.0000000000
    138      2                    1907041605                                     152000000000.0000000000
    933      2                    2024847920                                     153000000000.0000000000
    707      2                    2085225650                                     160500000000.0000000000
    154      2                    2117978699                                     164500000000.0000000000
    707      2                    2142183888                                     166500000000.0000000000
     89      2                    2159353517                                     168000000000.0000000000
    706      2                    2256649936                                     169000000000.0000000000
    707      2                    2260361455                                     175000000000.0000000000
    164      2                    2275179259                                     175500000000.0000000000
    707      2                    2367374750                                     176500000000.0000000000
     50      2                    2398320508                                     182000000000.0000000000
    706      2                    2416704368                                     184000000000.0000000000
    612      2                    2429060422                                     185500000000.0000000000
    138      2                    2442536260                                     186000000000.0000000000
    172      2                    2452731546                                     187000000000.0000000000
    707      2                    2466254147                                     187500000000.0000000000
    172      2                    2489612515                                     188500000000.0000000000
    226      2                    2535406336                                     190000000000.0000000000
    152      5                    2540879732                                     193000000000.0000000000
    656      5                    2545768886                                     193500000000.0000000000
    200      5                    2551112051                                     194000000000.0000000000
     24      5                    2556553704                                     194500000000.0000000000
    200      5                    2561700131                                     195000000000.0000000000
    152      5                    2566780326                                     195500000000.0000000000
    656      5                    2572323138                                     196000000000.0000000000
    152      5                    2577125727                                     196500000000.0000000000
    989      5                    2582982112                                     197000000000.0000000000
    152      5                    2588101017                                     197500000000.0000000000
    656      5                    2592902810                                     198000000000.0000000000
    656      5                    2598561100                                     198500000000.0000000000
    200      5                    2603539223                                     199000000000.0000000000
     24      5                    2608736692                                     199500000000.0000000000
    200      5                    2613848127                                     200000000000.0000000000
    152      5                    2619873200                                     200500000000.0000000000
     24      5                    2624394099                                     201000000000.0000000000
    200      5                    2631101035                                     201500000000.0000000000
    200      5                    2634759838                                     202000000000.0000000000
