    609      8                             0                                                0.0000000000
    609      8                       2004677                                        500000000.0000000000
    547      8                       3990079                                       1000000000.0000000000
    803      8                       6745412                                       1500000000.0000000000
    803      8                       8341765                                       2000000000.0000000000
    609      8                      10981617                                       2500000000.0000000000
    803      8                      11693534                                       3000000000.0000000000
    547      8                      15371413                                       3500000000.0000000000
    547      8                      17180520                                       4000000000.0000000000
    609      8                      17475574                                       4500000000.0000000000
    803      8                      21009505                                       5000000000.0000000000
    547      8                      22493105                                       5500000000.0000000000
    609      8                      24499911                                       6000000000.0000000000
    126      8                      26435406                                       6500000000.0000000000
    803      8                      27280826                                       7000000000.0000000000
    609      8                      30305590                                       7500000000.0000000000
    609      8                      33200265                                       8000000000.0000000000
    547      8                      35299172                                       9000000000.0000000000
    609      8                      39306154                                       9500000000.0000000000
    803      8                      40621549                                      10500000000.0000000000
    609      8                      42544986                                      11000000000.0000000000
    609      8                      45729269                                      11500000000.0000000000
    869      1                      52353855                                      12000000000.0000000000
    609      8                      55881917                                      13000000000.0000000000
    609      8                      58083125                                      13500000000.0000000000
    547      8                      68339588                                      14500000000.0000000000
    609      8                      72529546                                      17000000000.0000000000
    869      1                     702987289                                      18000000000.0000000000
    742      1                     868812014                                      83000000000.0000000000
    547      8                     869816177                                     100000000000.0000000000
    547      8                     875908219                                     100500000000.0000000000
    547      8                     878931385                                     102000000000.0000000000
    547      8                     885577236                                     102500000000.0000000000
    547      8                     890639387                                     104500000000.0000000000
    609      8                     891575432                                     105500000000.0000000000
    803      8                     896614637                                     106000000000.0000000000
    368      8                     899748176                                     107500000000.0000000000
    547      8                     901385839                                     108000000000.0000000000
    368      8                     905304558                                     108500000000.0000000000
    609      8                     910891558                                     109500000000.0000000000
    547      8                     912404211                                     111000000000.0000000000
    609      8                     917349637                                     111500000000.0000000000
    547      8                     918818587                                     112500000000.0000000000
    547      8                     920673829                                     113000000000.0000000000
    542      8                     921807928                                     113500000000.0000000000
    368      8                     926061846                                     114000000000.0000000000
    368      8                     929623136                                     115000000000.0000000000
    853      1                    1004881844                                     116000000000.0000000000
    853      1                    1655044201                                     124000000000.0000000000
    609      8                    1658034861                                     190500000000.0000000000
     15      1                    2317820184                                     191500000000.0000000000
    869      1                    2351902527                                     259500000000.0000000000
     69      1                    3931904916                                     263000000000.0000000000
    609      8                    3933542130                                     425500000000.0000000000
    547      8                    3935589958                                     426000000000.0000000000
    803      8                    3938725573                                     426500000000.0000000000
    609      8                    3939102027                                     427000000000.0000000000
    609      8                    3941710979                                     427500000000.0000000000
    609      8                    3944691613                                     428000000000.0000000000
    803      8                    3945548986                                     428500000000.0000000000
    126      8                    3947896199                                     429000000000.0000000000
    547      8                    3949013715                                     429500000000.0000000000
    609      8                    3950693879                                     430000000000.0000000000
    803      8                    3953162240                                     430500000000.0000000000
    547      8                    3954481305                                     431000000000.0000000000
    368      8                    3957006833                                     431500000000.0000000000
    547      8                    3960904457                                     432000000000.0000000000
    609      8                    3963541703                                     433000000000.0000000000
    803      8                    3964452159                                     433500000000.0000000000
    358      8                    3966978507                                     434000000000.0000000000
    803      8                    3968285631                                     434500000000.0000000000
    609      8                    3970151316                                     435000000000.0000000000
    609      8                    3973024929                                     435500000000.0000000000
    609      8                    3974315944                                     436000000000.0000000000
    609      8                    3976066264                                     436500000000.0000000000
    547      8                    3979387575                                     437000000000.0000000000
    609      8                    3979551394                                     437500000000.0000000000
    547      8                    3982896395                                     438000000000.0000000000
    609      8                    3983714653                                     438500000000.0000000000
    609      8                    3985887168                                     439000000000.0000000000
    803      8                    3987987618                                     439500000000.0000000000
    368      8                    3990481251                                     440000000000.0000000000
    547      8                    3992710229                                     440500000000.0000000000
    547      8                    3993043421                                     441000000000.0000000000
    547      8                    3997023808                                     441500000000.0000000000
    547      8                    3999292975                                     442500000000.0000000000
    368      8                    4005101144                                     443000000000.0000000000
    547      8                    4007855996                                     444500000000.0000000000
    609      8                    4008632234                                     445000000000.0000000000
    547      8                    4011209874                                     445500000000.0000000000
    609      8                    4013531532                                     446000000000.0000000000
    609      8                    4014786578                                     446500000000.0000000000
    609      8                    4016039422                                     447000000000.0000000000
    609      8                    4019491169                                     447500000000.0000000000
    803      8                    4021707561                                     448000000000.0000000000
    609      8                    4021910102                                     448500000000.0000000000
    803      8                    4024805456                                     449000000000.0000000000
    609      8                    4026351909                                     449500000000.0000000000
    609      8                    4028550122                                     450000000000.0000000000
    609      8                    4030231676                                     450500000000.0000000000
    609      8                    4034134282                                     451000000000.0000000000
    609      8                    4035498479                                     452000000000.0000000000
    803      8                    4037282419                                     452500000000.0000000000
    547      8                    4039186613                                     453000000000.0000000000
    803      8                    4041527307                                     453500000000.0000000000
    547      8                    4044742774                                     454000000000.0000000000
    547      8                    4046726077                                     454500000000.0000000000
    609      8                    4047544357                                     455000000000.0000000000
    368      8                    4053935968                                     455500000000.0000000000
    547      8                    4055173677                                     457000000000.0000000000
    547      8                    4058001574                                     457500000000.0000000000
    803      8                    4061248908                                     458000000000.0000000000
    547      8                    4062578909                                     459000000000.0000000000
    368      8                    4067215105                                     459500000000.0000000000
    609      8                    4068116286                                     460500000000.0000000000
    609      8                    4070654478                                     461000000000.0000000000
    609      8                    4072887503                                     461500000000.0000000000
    803      8                    4073874244                                     462000000000.0000000000
    547      8                    4077382145                                     462500000000.0000000000
    609      8                    4078200092                                     463000000000.0000000000
    609      8                    4079669922                                     463500000000.0000000000
    547      8                    4081627522                                     464000000000.0000000000
    609      8                    4083876228                                     464500000000.0000000000
    547      8                    4085448681                                     465000000000.0000000000
    609      8                    4088435221                                     465500000000.0000000000
    609      8                    4089820680                                     466000000000.0000000000
    547      8                    4091892462                                     466500000000.0000000000
    609      8                    4094604003                                     467000000000.0000000000
    270      8                    4096857758                                     467500000000.0000000000
    368      8                    4099214572                                     468500000000.0000000000
    368      8                    4101261615                                     469000000000.0000000000
    547      8                    4107716143                                     469500000000.0000000000
    609      8                    4108378940                                     471000000000.0000000000
    803      8                    4110984439                                     471500000000.0000000000
    609      8                    4112818806                                     472000000000.0000000000
    609      8                    4115629919                                     472500000000.0000000000
    609      8                    4116314886                                     473000000000.0000000000
    609      8                    4119711155                                     473500000000.0000000000
    609      8                    4121828631                                     474000000000.0000000000
    609      8                    4128858912                                     475000000000.0000000000
    803      8                    4131158807                                     476500000000.0000000000
    547      8                    4132054184                                     477000000000.0000000000
    547      8                    4134066086                                     477500000000.0000000000
    547      8                    4135841592                                     478000000000.0000000000
    803      8                    4138958994                                     478500000000.0000000000
    609      8                    4140647615                                     479000000000.0000000000
    803      8                    4143009033                                     479500000000.0000000000
    869      1                    4434739243                                     480500000000.0000000000
    640      8                    4434739243                                     510026123981.9517834187
