     17      6                             0                                                0.0000000000
     17      6                     700442304                                        500000000.0000000000
    612      2                     724761944                                      42000000000.0000000000
    226      2                     760375738                                      44000000000.0000000000
    164      2                     769532876                                      46000000000.0000000000
     50      2                     779487502                                      46500000000.0000000000
    226      2                     785998065                                      47000000000.0000000000
    707      2                     802907873                                      47500000000.0000000000
    612      2                     833348453                                      48500000000.0000000000
    172      2                     912423435                                      50500000000.0000000000
    172      2                     928127813                                      55500000000.0000000000
    933      2                     946777737                                      56500000000.0000000000
    226      2                     961920957                                      58000000000.0000000000
     89      2                     987191874                                      59000000000.0000000000
    226      2                     994416362                                      60500000000.0000000000
    707      2                    1003214054                                      61000000000.0000000000
     75      2                    1025748580                                      61500000000.0000000000
    226      2                    1107220222                                      63000000000.0000000000
    172      2                    1147367073                                      68000000000.0000000000
    707      2                    1152681029                                      70500000000.0000000000
    933      2                    1163532286                                      71000000000.0000000000
    707      2                    1180888463                                      71500000000.0000000000
    172      2                    1242283334                                      72500000000.0000000000
    612      2                    1296043840                                      76500000000.0000000000
    568      2                    1305714946                                      80000000000.0000000000
    138      2                    1312037682                                      80500000000.0000000000
    568      2                    1326728874                                      81000000000.0000000000
    172      2                    1408323411                                      82000000000.0000000000
    706      2                    1482828697                                      87000000000.0000000000
    612      2                    1496698100                                      91500000000.0000000000
    172      2                    1502331536                                      92500000000.0000000000
    707      2                    1525831029                                      93000000000.0000000000
    138      2                    1544999799                                      94500000000.0000000000
    172      2                    1578744137                                      95500000000.0000000000
    707      2                    1722810813                                      97500000000.0000000000
    172      2                    1751562276                                     107000000000.0000000000
    967      2                    1820894066                                     108500000000.0000000000
     75      2                    1865419677                                     113000000000.0000000000
     75      2                    1875866605                                     116000000000.0000000000
     89      2                    1887197074                                     116500000000.0000000000
     75      2                    1946918609                                     117000000000.0000000000
    933      2                    2032850736                                     121000000000.0000000000
    933      2                    2085966907                                     126500000000.0000000000
    933      2                    2087527979                                     129500000000.0000000000
     75      2                    2123775941                                     130000000000.0000000000
    707      2                    2144595249                                     132000000000.0000000000
    707      2                    2158948470                                     133500000000.0000000000
     89      2                    2189099208                                     134500000000.0000000000
    967      2                    2207340381                                     136000000000.0000000000
     89      2                    2263674460                                     137500000000.0000000000
    172      2                    2274259538                                     141000000000.0000000000
    706      2                    2305739976                                     141500000000.0000000000
    172      2                    2326318571                                     143500000000.0000000000
    707      2                    2371558723                                     145000000000.0000000000
    172      2                    2458271274                                     148000000000.0000000000
    707      2                    2505490496                                     153000000000.0000000000
    164      2                    2538152919                                     156000000000.0000000000
    707      2                    2545794997                                     158500000000.0000000000
    707      2                    2567421267                                     159000000000.0000000000
    933      2                    2585350802                                     160000000000.0000000000
    172      2                    2631392861                                     161500000000.0000000000
    138      2                    2650898853                                     164000000000.0000000000
    967      2                    2665032562                                     165500000000.0000000000
    967      2                    2708567292                                     166500000000.0000000000
    172      2                    2724445886                                     169000000000.0000000000
    612      2                    2733302952                                     170000000000.0000000000
    164      2                    2735976087                                     170500000000.0000000000
    138      2                    2768157853                                     171000000000.0000000000
    933      2                    2794055377                                     173000000000.0000000000
    967      2                    2818484504                                     174500000000.0000000000
    612      2                    2823011588                                     176000000000.0000000000
    967      2                    2849970981                                     176500000000.0000000000
    967      2                    2938612723                                     178000000000.0000000000
    172      2                    3069966351                                     183500000000.0000000000
    172      2                    3092088718                                     192000000000.0000000000
    707      2                    3123485698                                     193500000000.0000000000
    707      2                    3180203529                                     195000000000.0000000000
    707      2                    3320885355                                     199000000000.0000000000
    154      2                    3334838695                                     207500000000.0000000000
    612      2                    3415106561                                     208500000000.0000000000
    933      2                    3450329887                                     213500000000.0000000000
    537      2                    3465370366                                     216000000000.0000000000
    172      2                    3483946646                                     217000000000.0000000000
     50      2                    3527140849                                     218000000000.0000000000
    706      2                    3566569006                                     220500000000.0000000000
     69      1                    3593979009                                     223000000000.0000000000
    742      1                    6059821297                                     226000000000.0000000000
    547      8                    6065027505                                     479500000000.0000000000
    609      8                    6066880845                                     481000000000.0000000000
    609      8                    6070090734                                     481500000000.0000000000
    803      8                    6074410309                                     482500000000.0000000000
    803      8                    6077713003                                     483500000000.0000000000
    547      8                    6081490350                                     484500000000.0000000000
    547      8                    6084684267                                     485500000000.0000000000
    609      8                    6085839233                                     486000000000.0000000000
    609      8                    6087178775                                     486500000000.0000000000
    547      8                    6089810854                                     487000000000.0000000000
    547      8                    6091547828                                     487500000000.0000000000
    368      8                    6096465933                                     488000000000.0000000000
    609      8                    6098302217                                     489000000000.0000000000
    609      8                    6098681793                                     489500000000.0000000000
    609      8                    6101249597                                     490000000000.0000000000
    803      8                    6109960545                                     490500000000.0000000000
    547      8                    6110765709                                     492500000000.0000000000
    547      8                    6112831810                                     493000000000.0000000000
    547      8                    6115688708                                     493500000000.0000000000
    609      8                    6119734343                                     494000000000.0000000000
    609      8                    6123176233                                     495500000000.0000000000
    547      8                    6124703697                                     496000000000.0000000000
    803      8                    6125588534                                     496500000000.0000000000
    368      8                    6128460667                                     497000000000.0000000000
    803      8                    6129309308                                     497500000000.0000000000
    609      8                    6131788559                                     498000000000.0000000000
    547      8                    6133426630                                     498500000000.0000000000
    547      8                    6135131744                                     499000000000.0000000000
    803      8                    6137348380                                     499500000000.0000000000
    547      8                    6139581205                                     500000000000.0000000000
    438      1                    6139581205                                     500171446017.8862004280
