    102      3                             0                                                0.0000000000
    102      3                     114618730                                        500000000.0000000000
    650      0                     373301215                                      13500000000.0000000000
    553      0                     845481529                                      37000000000.0000000000
    828      0                     936606288                                      80500000000.0000000000
    491      0                    1118768259                                      88500000000.0000000000
    675      0                    1125058400                                     105500000000.0000000000
    650      0                    1195027865                                     106000000000.0000000000
    828      0                    1695523336                                     112500000000.0000000000
    757      3                    1939743394                                     158500000000.0000000000
    152      5                    1942218908                                     186000000000.0000000000
    152      5                    1948197472                                     186500000000.0000000000
    152      5                    1952328516                                     187000000000.0000000000
    200      5                    1958334729                                     187500000000.0000000000
    656      5                    1964103794                                     188000000000.0000000000
    656      5                    1968115376                                     188500000000.0000000000
    172      2                    2011176140                                     189000000000.0000000000
    933      2                    2046541577                                     191500000000.0000000000
    707      2                    2075169787                                     194000000000.0000000000
    218      2                    2169491468                                     195500000000.0000000000
    707      2                    2178470680                                     201500000000.0000000000
    706      2                    2268366730                                     202000000000.0000000000
    568      2                    2356796588                                     208000000000.0000000000
     50      2                    2376041006                                     213500000000.0000000000
     89      2                    2475094735                                     214500000000.0000000000
    707      2                    2487330410                                     221000000000.0000000000
    172      2                    2552172635                                     221500000000.0000000000
    154      2                    2588951336                                     226000000000.0000000000
    172      2                    2626351457                                     228000000000.0000000000
    172      2                    2646707729                                     230500000000.0000000000
    967      2                    2719046094                                     231500000000.0000000000
    706      2                    2726194653                                     236500000000.0000000000
    707      2                    2777586604                                     237000000000.0000000000
    707      2                    2785620593                                     240000000000.0000000000
     50      2                    2796484730                                     240500000000.0000000000
    612      2                    2890022349                                     241000000000.0000000000
     75      2                    3070104673                                     247000000000.0000000000
    967      2                    3129245598                                     258500000000.0000000000
    707      2                    3156057183                                     262000000000.0000000000
    933      2                    3176917490                                     264000000000.0000000000
     89      2                    3203709971                                     265000000000.0000000000
    164      2                    3273164251                                     267000000000.0000000000
    568      2                    3281155710                                     271500000000.0000000000
     89      2                    3311230098                                     272000000000.0000000000
    172      2                    3339787037                                     273500000000.0000000000
    967      2                    3399766439                                     275500000000.0000000000
    612      2                    3411354765                                     279500000000.0000000000
    989      5                    3413734354                                     280000000000.0000000000
     24      5                    3419431265                                     280500000000.0000000000
    656      5                    3424208757                                     281000000000.0000000000
    200      5                    3430867725                                     281500000000.0000000000
    733      5                    3436902690                                     282000000000.0000000000
    152      5                    3440857404                                     282500000000.0000000000
    200      5                    3445181007                                     283000000000.0000000000
    200      5                    3450461094                                     283500000000.0000000000
     24      5                    3455979485                                     284000000000.0000000000
     24      5                    3461214437                                     284500000000.0000000000
     24      5                    3466157307                                     285000000000.0000000000
    200      5                    3471671182                                     285500000000.0000000000
    200      5                    3476699774                                     286000000000.0000000000
    656      5                    3483751620                                     286500000000.0000000000
    152      5                    3487363289                                     287000000000.0000000000
    656      5                    3492611384                                     287500000000.0000000000
    152      5                    3497568233                                     288000000000.0000000000
    793      5                    3502896830                                     288500000000.0000000000
    989      5                    3508422289                                     289000000000.0000000000
    617      5                    3514748466                                     289500000000.0000000000
     24      5                    3519535075                                     290000000000.0000000000
    200      5                    3523801809                                     290500000000.0000000000
    200      5                    3529019043                                     291000000000.0000000000
    152      5                    3536875935                                     291500000000.0000000000
    200      5                    3539894515                                     292000000000.0000000000
     24      5                    3544783511                                     292500000000.0000000000
    656      5                    3550058559                                     293000000000.0000000000
     24      5                    3555381140                                     293500000000.0000000000
    152      5                    3560673826                                     294000000000.0000000000
    152      5                    3566175356                                     294500000000.0000000000
     24      5                    3571049577                                     295000000000.0000000000
    989      5                    3576576578                                     295500000000.0000000000
    152      5                    3581989478                                     296000000000.0000000000
    200      5                    3586815187                                     296500000000.0000000000
    656      5                    3593349804                                     297000000000.0000000000
     24      5                    3598050043                                     297500000000.0000000000
    200      5                    3602740060                                     298000000000.0000000000
    200      5                    3608462668                                     298500000000.0000000000
    200      5                    3613305124                                     299000000000.0000000000
    989      5                    3618178847                                     299500000000.0000000000
    152      5                    3623972689                                     300000000000.0000000000
     24      5                    3628789137                                     300500000000.0000000000
    200      5                    3634185956                                     301000000000.0000000000
    200      5                    3639395615                                     301500000000.0000000000
    152      5                    3644494792                                     302000000000.0000000000
    200      5                    3649822640                                     302500000000.0000000000
    989      5                    3655570013                                     303000000000.0000000000
    152      5                    3660104180                                     303500000000.0000000000
    656      5                    3665715015                                     304000000000.0000000000
    656      5                    3670589894                                     304500000000.0000000000
    152      5                    3675981549                                     305000000000.0000000000
    933      2                    3685634651                                     305500000000.0000000000
    612      2                    3757579401                                     306000000000.0000000000
    967      2                    3765209139                                     310500000000.0000000000
    172      2                    3816881475                                     311000000000.0000000000
     50      2                    3834742144                                     314500000000.0000000000
    706      2                    3881517471                                     315500000000.0000000000
    933      2                    3962185634                                     318500000000.0000000000
    967      2                    4006534211                                     323500000000.0000000000
     89      2                    4029689433                                     326500000000.0000000000
    138      2                    4136299892                                     327500000000.0000000000
    612      2                    4165243003                                     334500000000.0000000000
    164      2                    4178236503                                     336500000000.0000000000
    612      2                    4238409160                                     337000000000.0000000000
    933      2                    4260079168                                     341000000000.0000000000
    154      2                    4320295191                                     342500000000.0000000000
    933      2                    4329510075                                     346000000000.0000000000
    612      2                    4371885427                                     346500000000.0000000000
    933      2                    4391322870                                     349500000000.0000000000
    933      2                    4405085055                                     350500000000.0000000000
     89      2                    4477975938                                     351500000000.0000000000
    138      2                    4503107871                                     356000000000.0000000000
    707      2                    4570874735                                     357500000000.0000000000
    707      2                    4622532901                                     362000000000.0000000000
    612      2                    4694428571                                     365000000000.0000000000
    164      2                    4696954340                                     369500000000.0000000000
    707      2                    4815695040                                     370000000000.0000000000
    172      2                    4875315563                                     377500000000.0000000000
     50      2                    4895295397                                     381000000000.0000000000
    933      2                    4919064398                                     382500000000.0000000000
    967      2                    4965565727                                     384000000000.0000000000
    612      2                    4981632751                                     387000000000.0000000000
     75      2                    5006185118                                     388000000000.0000000000
     50      2                    5066281602                                     389500000000.0000000000
     89      2                    5085902493                                     393000000000.0000000000
    172      2                    5093900393                                     394500000000.0000000000
    172      2                    5105313437                                     395000000000.0000000000
     50      2                    5128642870                                     395500000000.0000000000
    706      2                    5294002927                                     397000000000.0000000000
    172      2                    5306281709                                     407500000000.0000000000
     17      6                    9025866605                                     408500000000.0000000000
    911      4                    9025866605                                     631111028843.5812570453
