    585      7                             0                                                0.0000000000
    585      7                     129013404                                        500000000.0000000000
    285      7                     276079090                                      11000000000.0000000000
    285      7                     540422934                                      23000000000.0000000000
    591      7                    1067549035                                      45000000000.0000000000
    591      7                    1510654086                                      89000000000.0000000000
    363      7                    2765599754                                     125500000000.0000000000
    285      7                    2916858606                                     230000000000.0000000000
    526      7                    3149952956                                     242500000000.0000000000
    363      7                    3703855519                                     261500000000.0000000000
    285      7                    3739446112                                     307500000000.0000000000
    688      7                    3804512927                                     310500000000.0000000000
    526      7                    4516386818                                     316000000000.0000000000
    585      7                    5246181061                                     375000000000.0000000000
    591      7                    5930869871                                     435500000000.0000000000
    526      7                    5943831756                                     492500000000.0000000000
    285      7                    6112018522                                     493500000000.0000000000
     84      6                    6112018522                                     507287183503.0359049439
