    183      1                             0                                                0.0000000000
    183      1                      17198142                                        500000000.0000000000
     75      2                      29613540                                       2000000000.0000000000
    612      2                      39591745                                       3000000000.0000000000
     75      2                      59602071                                       3500000000.0000000000
    172      2                      96554110                                       4500000000.0000000000
    707      2                     157944100                                       7000000000.0000000000
     50      2                     191953138                                      11000000000.0000000000
    138      2                     247266503                                      13000000000.0000000000
    707      2                     257488884                                      16500000000.0000000000
    706      2                     272933098                                      17000000000.0000000000
     75      2                     288172379                                      18000000000.0000000000
     50      2                     318802796                                      19000000000.0000000000
    933      2                     408235199                                      21000000000.0000000000
     89      2                     448127135                                      26500000000.0000000000
    707      2                     481324668                                      29000000000.0000000000
    933      2                     504411393                                      31500000000.0000000000
    967      2                     520995137                                      33000000000.0000000000
    612      2                     541920924                                      34000000000.0000000000
    612      2                     742755232                                      35000000000.0000000000
    612      2                     767155550                                      48000000000.0000000000
    967      2                     807230306                                      49500000000.0000000000
    172      2                     878346366                                      52000000000.0000000000
    154      2                     940931725                                      56500000000.0000000000
    933      2                    1010048885                                      60500000000.0000000000
    967      2                    1013727273                                      64500000000.0000000000
    172      2                    1056825017                                      65000000000.0000000000
    933      2                    1065214905                                      67500000000.0000000000
    933      2                    1096845609                                      68000000000.0000000000
    612      2                    1101828215                                      70000000000.0000000000
    933      2                    1110571464                                      70500000000.0000000000
    933      2                    1126383251                                      71000000000.0000000000
     75      2                    1220334984                                      72000000000.0000000000
     50      2                    1294440902                                      78000000000.0000000000
     50      2                    1329952417                                      82500000000.0000000000
    707      2                    1386691661                                      85000000000.0000000000
    967      2                    1529667089                                      88500000000.0000000000
    707      2                    1541605531                                      97500000000.0000000000
    967      2                    1648397856                                      98500000000.0000000000
    138      2                    1655426295                                     105000000000.0000000000
    172      2                    1664670767                                     105500000000.0000000000
    967      2                    1675911941                                     106000000000.0000000000
    164      2                    1698457640                                     107000000000.0000000000
    138      2                    1709035187                                     108000000000.0000000000
    172      2                    1752646471                                     109000000000.0000000000
    967      2                    1796444641                                     111500000000.0000000000
    164      2                    1866117257                                     114500000000.0000000000
    933      2                    1920655136                                     119000000000.0000000000
    172      2                    1991171509                                     122000000000.0000000000
    933      2                    1993406033                                     126500000000.0000000000
     89      2                    2037487702                                     127000000000.0000000000
    226      2                    2044140585                                     129500000000.0000000000
    172      2                    2055878391                                     130000000000.0000000000
    967      2                    2090183185                                     131000000000.0000000000
    612      2                    2096874407                                     133000000000.0000000000
    568      2                    2149007112                                     133500000000.0000000000
     50      2                    2175004713                                     136500000000.0000000000
    164      2                    2220678313                                     138500000000.0000000000
    707      2                    2267693990                                     141000000000.0000000000
    967      2                    2270045150                                     144000000000.0000000000
    707      2                    2286195295                                     144500000000.0000000000
     50      2                    2319162576                                     145500000000.0000000000
    612      2                    2377193598                                     147500000000.0000000000
    172      2                    2385234271                                     151000000000.0000000000
    707      2                    2521661338                                     151500000000.0000000000
    707      2                    2533670016                                     160000000000.0000000000
    164      2                    2557361316                                     161000000000.0000000000
    707      2                    2566222637                                     162500000000.0000000000
    967      2                    2602499050                                     163000000000.0000000000
    707      2                    2680457728                                     165500000000.0000000000
    706      2                    2691182154                                     170000000000.0000000000
    933      2                    2705112628                                     171000000000.0000000000
     50      2                    2732276520                                     171500000000.0000000000
    164      2                    2738825839                                     173500000000.0000000000
    707      2                    2828341504                                     174000000000.0000000000
    612      2                    2838699554                                     179500000000.0000000000
    691      2                    2919891693                                     180000000000.0000000000
    933      2                    3028929723                                     185500000000.0000000000
    172      2                    3083269263                                     192000000000.0000000000
    172      2                    3144777242                                     195500000000.0000000000
     50      2                    3152547729                                     199500000000.0000000000
    707      2                    3171612234                                     200000000000.0000000000
    933      2                    3178505045                                     201000000000.0000000000
    967      2                    3259789882                                     201500000000.0000000000
     89      2                    3438963429                                     207000000000.0000000000
    707      2                    3462526483                                     218000000000.0000000000
    612      2                    3500867760                                     219500000000.0000000000
    612      2                    3590217512                                     222000000000.0000000000
    172      2                    3613196225                                     227500000000.0000000000
    138      2                    3757557508                                     229000000000.0000000000
    933      2                    3818046680                                     238000000000.0000000000
     50      2                    3900991076                                     242000000000.0000000000
    707      2                    3943992156                                     247500000000.0000000000
     89      2                    4023591980                                     250000000000.0000000000
    612      2                    4037535814                                     255000000000.0000000000
    933      2                    4080735972                                     256000000000.0000000000
    967      2                    4105006851                                     258500000000.0000000000
    933      2                    4106857787                                     260000000000.0000000000
    707      2                    4177813709                                     260500000000.0000000000
    172      2                    4210765683                                     264500000000.0000000000
    172      2                    4225968222                                     267000000000.0000000000
    707      2                    4264666118                                     268000000000.0000000000
    172      2                    4357466213                                     270000000000.0000000000
     89      2                    4373628061                                     276000000000.0000000000
    967      2                    4393358040                                     277000000000.0000000000
    933      2                    4484523267                                     278500000000.0000000000
    172      2                    4498968879                                     284000000000.0000000000
    707      2                    4598218116                                     285000000000.0000000000
    707      2                    4624761840                                     291500000000.0000000000
     89      2                    4661289145                                     293000000000.0000000000
    612      2                    4699124208                                     295500000000.0000000000
    164      2                    4709819357                                     297500000000.0000000000
    707      2                    4732022259                                     298500000000.0000000000
    172      2                    4748555290                                     299500000000.0000000000
    707      2                    4770957059                                     301000000000.0000000000
    967      2                    4827931784                                     302000000000.0000000000
    612      2                    4869209098                                     306000000000.0000000000
    967      2                    4883071439                                     308500000000.0000000000
    172      2                    4895855764                                     309500000000.0000000000
    612      2                    4918619488                                     310000000000.0000000000
    706      2                    4952966429                                     311500000000.0000000000
    568      2                    4995992568                                     313500000000.0000000000
     89      2                    5078682392                                     316500000000.0000000000
    967      2                    5089778161                                     321500000000.0000000000
    706      2                    5096746711                                     322500000000.0000000000
     89      2                    5120185148                                     323000000000.0000000000
    164      2                    5121013666                                     324000000000.0000000000
     89      2                    5168027313                                     324500000000.0000000000
    707      2                    5185624476                                     327500000000.0000000000
    967      2                    5207484338                                     328500000000.0000000000
    172      2                    5215560241                                     330000000000.0000000000
     75      2                    5254174997                                     330500000000.0000000000
    933      2                    5269346523                                     332500000000.0000000000
    933      2                    5325351931                                     333500000000.0000000000
    967      2                    5368510675                                     337000000000.0000000000
    164      2                    5408833945                                     340000000000.0000000000
    172      2                    5506932034                                     342500000000.0000000000
    138      2                    5575577273                                     348500000000.0000000000
     89      2                    5616463248                                     353000000000.0000000000
    172      2                    5628283397                                     355500000000.0000000000
     89      2                    5671471348                                     356500000000.0000000000
    933      2                    5737294183                                     359000000000.0000000000
    707      2                    5790343051                                     363000000000.0000000000
    172      2                    5805643424                                     366500000000.0000000000
    172      2                    5864040907                                     367500000000.0000000000
    691      2                    5870684143                                     371000000000.0000000000
     89      2                    5907775611                                     371500000000.0000000000
     89      2                    5931796647                                     374000000000.0000000000
    172      2                    5990054089                                     375500000000.0000000000
    172      2                    6003611911                                     379000000000.0000000000
    138      2                    6007721447                                     380000000000.0000000000
    933      2                    6090246257                                     380500000000.0000000000
    967      2                    6106031685                                     385500000000.0000000000
    933      2                    6122196209                                     386500000000.0000000000
     89      2                    6216153277                                     387500000000.0000000000
     89      2                    6339182888                                     393500000000.0000000000
    707      2                    6354499820                                     401000000000.0000000000
    138      2                    6412695672                                     402000000000.0000000000
    612      2                    6426210240                                     406000000000.0000000000
    707      2                    6450160402                                     406500000000.0000000000
    933      2                    6460981664                                     408000000000.0000000000
    612      2                    6478685065                                     409000000000.0000000000
    172      2                    6510748691                                     410000000000.0000000000
     89      2                    6520276646                                     412000000000.0000000000
    172      2                    6573931631                                     412500000000.0000000000
    933      2                    6643956931                                     416000000000.0000000000
    612      2                    6663835340                                     420500000000.0000000000
    612      2                    6764847877                                     421500000000.0000000000
     89      2                    6861382429                                     428000000000.0000000000
     50      2                    6911829994                                     434000000000.0000000000
    933      2                    6928921621                                     437500000000.0000000000
    933      2                    7046514905                                     438500000000.0000000000
    707      2                    7099187877                                     446000000000.0000000000
    612      2                    7124859500                                     449000000000.0000000000
     89      2                    7152729774                                     451000000000.0000000000
     89      2                    7158432785                                     452500000000.0000000000
    612      2                    7167642500                                     453000000000.0000000000
    226      2                    7217339001                                     453500000000.0000000000
    967      2                    7265766222                                     456500000000.0000000000
    707      2                    7293488023                                     459500000000.0000000000
    138      2                    7312836475                                     461500000000.0000000000
    707      2                    7394985045                                     462500000000.0000000000
     89      2                    7436700887                                     468000000000.0000000000
    138      2                    7463968689                                     470500000000.0000000000
    707      2                    7465824174                                     472000000000.0000000000
    933      2                    7503082334                                     472500000000.0000000000
    164      2                    7521909545                                     474500000000.0000000000
    172      2                    7543620838                                     476000000000.0000000000
    707      2                    7556675656                                     477500000000.0000000000
    172      2                    7593952258                                     478000000000.0000000000
    707      2                    7616817615                                     480500000000.0000000000
    967      2                    7638062727                                     482000000000.0000000000
    164      2                    7642120252                                     483000000000.0000000000
    707      2                    7710586832                                     483500000000.0000000000
    172      2                    7766118631                                     488000000000.0000000000
    226      2                    7788837272                                     491500000000.0000000000
    568      2                    7806973305                                     493000000000.0000000000
    172      2                    7904672165                                     494000000000.0000000000
    138      2                    7981079366                                     500000000000.0000000000
    325      6                    7981079366                                     504644740129.0001331866
