    362      4                             0                                                0.0000000000
    362      4                      60040499                                        500000000.0000000000
    106      6                    1694534360                                      11000000000.0000000000
     97      6                    3067811057                                     109000000000.0000000000
    994      6                    4521295389                                     191500000000.0000000000
    622      6                    4718743016                                     278500000000.0000000000
    612      2                    4763071522                                     290500000000.0000000000
    933      2                    4863267761                                     293000000000.0000000000
     89      2                    4938065332                                     299500000000.0000000000
    967      2                    5025778877                                     304000000000.0000000000
    967      2                    5195882981                                     310000000000.0000000000
    967      2                    5211676795                                     320500000000.0000000000
    138      2                    5300078162                                     321500000000.0000000000
    707      2                    5310710896                                     327000000000.0000000000
    172      2                    5392903709                                     328000000000.0000000000
     75      2                    5422287373                                     333000000000.0000000000
    172      2                    5444832736                                     335000000000.0000000000
    568      2                    5480582252                                     336000000000.0000000000
    933      2                    5486264078                                     338500000000.0000000000
    707      2                    5514296003                                     339000000000.0000000000
    967      2                    5550365094                                     340500000000.0000000000
     89      2                    5589069460                                     343000000000.0000000000
    612      2                    5597244168                                     345500000000.0000000000
    226      2                    5623603904                                     346000000000.0000000000
    172      2                    5743468532                                     347500000000.0000000000
     89      2                    5783235774                                     355000000000.0000000000
    172      2                    5801416048                                     357500000000.0000000000
    933      2                    5837942014                                     359000000000.0000000000
    933      2                    5863458196                                     361000000000.0000000000
    138      2                    5926692751                                     362500000000.0000000000
    164      2                    5928265791                                     366500000000.0000000000
    172      2                    5948144872                                     367000000000.0000000000
    172      2                    6012621177                                     368000000000.0000000000
    967      2                    6045464077                                     372000000000.0000000000
    707      2                    6047722255                                     374000000000.0000000000
    933      2                    6163458652                                     374500000000.0000000000
    138      2                    6193434376                                     381500000000.0000000000
    706      2                    6228684284                                     383500000000.0000000000
    612      2                    6247242152                                     385500000000.0000000000
    967      2                    6325099174                                     387000000000.0000000000
    537      2                    6384368465                                     392000000000.0000000000
     89      2                    6401696733                                     395500000000.0000000000
    138      2                    6418415023                                     396500000000.0000000000
    933      2                    6431496837                                     397500000000.0000000000
    612      2                    6448112050                                     398500000000.0000000000
    707      2                    6460025810                                     399500000000.0000000000
     50      2                    6468545516                                     400500000000.0000000000
    172      2                    6548051321                                     401000000000.0000000000
    707      2                    6601296868                                     406000000000.0000000000
    933      2                    6660743174                                     409500000000.0000000000
    707      2                    6790861177                                     413000000000.0000000000
    612      2                    6814394858                                     421000000000.0000000000
    612      2                    6820316897                                     422500000000.0000000000
    164      2                    6889094859                                     423000000000.0000000000
    707      2                    6923611372                                     427500000000.0000000000
    612      2                    6933056086                                     429500000000.0000000000
    707      2                    7009135077                                     430000000000.0000000000
     50      2                    7037078850                                     435000000000.0000000000
    933      2                    7127697299                                     437000000000.0000000000
    568      2                    7161185133                                     442500000000.0000000000
    612      2                    7223434700                                     444500000000.0000000000
     75      2                    7241118952                                     448500000000.0000000000
    933      2                    7256903630                                     449500000000.0000000000
     17      6                    7847605902                                     450500000000.0000000000
    648      6                    8669340352                                     486000000000.0000000000
    478      4                    8669340352                                     535097069201.0844104588
