    869      1                             0                                                0.0000000000
    869      1                     838776130                                        500000000.0000000000
    609      8                     840110205                                      86500000000.0000000000
    609      8                     843771034                                      87000000000.0000000000
    609      8                     845872104                                      88000000000.0000000000
    547      8                     850230072                                      88500000000.0000000000
    609      8                     851295845                                      89500000000.0000000000
    609      8                     853643222                                      90000000000.0000000000
    547      8                     858017785                                      90500000000.0000000000
    547      8                     862073393                                      91500000000.0000000000
    547      8                     863998865                                      92500000000.0000000000
    368      8                     864882076                                      93000000000.0000000000
    547      8                     866893896                                      93500000000.0000000000
    547      8                     868930072                                      94000000000.0000000000
    803      8                     870896750                                      94500000000.0000000000
    609      8                     873593972                                      95000000000.0000000000
    547      8                     874443461                                      95500000000.0000000000
    547      8                     877512733                                      96000000000.0000000000
    547      8                     878410761                                      96500000000.0000000000
    547      8                     881354628                                      97000000000.0000000000
    803      8                     881954474                                      97500000000.0000000000
    609      8                     885639321                                      98000000000.0000000000
    869      1                    1186970992                                      98500000000.0000000000
    547      8                    1191869515                                     129500000000.0000000000
    609      8                    1194810181                                     131000000000.0000000000
    609      8                    1197217793                                     132000000000.0000000000
    126      8                    1199906599                                     132500000000.0000000000
    803      8                    1202215128                                     133000000000.0000000000
    609      8                    1203360394                                     133500000000.0000000000
    609      8                    1206163709                                     134000000000.0000000000
    609      8                    1207204526                                     134500000000.0000000000
    803      8                    1209916499                                     135000000000.0000000000
    803      8                    1211458754                                     135500000000.0000000000
    547      8                    1216938342                                     136000000000.0000000000
    547      8                    1218970763                                     137500000000.0000000000
    547      8                    1220461087                                     138000000000.0000000000
    547      8                    1222040948                                     138500000000.0000000000
    547      8                    1223959948                                     139000000000.0000000000
    547      8                    1227172903                                     139500000000.0000000000
    609      8                    1229453422                                     140000000000.0000000000
    803      8                    1232742100                                     141000000000.0000000000
    803      8                    1233618854                                     141500000000.0000000000
    547      8                    1236536597                                     142000000000.0000000000
    609      8                    1237272117                                     142500000000.0000000000
    609      8                    1239225677                                     143000000000.0000000000
    609      8                    1242921954                                     143500000000.0000000000
    609      8                    1247369415                                     144500000000.0000000000
    609      8                    1248959252                                     145500000000.0000000000
    609      8                    1252528474                                     146000000000.0000000000
    803      8                    1254574859                                     147000000000.0000000000
    853      1                    1296573805                                     147500000000.0000000000
    183      1                    1501639886                                     152000000000.0000000000
    742      1                    2703554494                                     173000000000.0000000000
     69      1                    2777592577                                     296500000000.0000000000
    183      1                    4335505101                                     304000000000.0000000000
    547      8                    4340866386                                     464500000000.0000000000
    609      8                    4343257957                                     466000000000.0000000000
    609      8                    4344975030                                     466500000000.0000000000
    609      8                    4348753368                                     467000000000.0000000000
    609      8                    4350980728                                     468000000000.0000000000
    803      8                    4352925304                                     468500000000.0000000000
    609      8                    4357251920                                     469000000000.0000000000
    609      8                    4358255215                                     470000000000.0000000000
    163      8                    4360280319                                     470500000000.0000000000
    609      8                    4364844161                                     471000000000.0000000000
    803      8                    4366220359                                     472000000000.0000000000
    547      8                    4371963542                                     472500000000.0000000000
    547      8                    4375274768                                     474000000000.0000000000
    609      8                    4376286995                                     474500000000.0000000000
    547      8                    4377382908                                     475000000000.0000000000
    547      8                    4379926674                                     475500000000.0000000000
    609      8                    4381535644                                     476000000000.0000000000
    547      8                    4383285691                                     476500000000.0000000000
    803      8                    4385970851                                     477000000000.0000000000
    547      8                    4387258948                                     477500000000.0000000000
    368      8                    4390160089                                     478000000000.0000000000
    368      8                    4390998883                                     478500000000.0000000000
    609      8                    4394509543                                     479000000000.0000000000
    547      8                    4397494881                                     479500000000.0000000000
    609      8                    4400428785                                     480500000000.0000000000
    547      8                    4402473708                                     481500000000.0000000000
    609      8                    4404654899                                     482000000000.0000000000
    609      8                    4408305071                                     482500000000.0000000000
    547      8                    4411210051                                     483500000000.0000000000
    609      8                    4413710581                                     484000000000.0000000000
    803      8                    4414025865                                     484500000000.0000000000
    609      8                    4416601000                                     485000000000.0000000000
    368      8                    4417931573                                     485500000000.0000000000
    368      8                    4420262308                                     486000000000.0000000000
    547      8                    4421652804                                     486500000000.0000000000
    609      8                    4424713679                                     487000000000.0000000000
    547      8                    4426162495                                     487500000000.0000000000
    803      8                    4436600854                                     488000000000.0000000000
    547      8                    4440312313                                     490500000000.0000000000
    609      8                    4443169694                                     491500000000.0000000000
    803      8                    4445712389                                     492500000000.0000000000
    609      8                    4447220231                                     493000000000.0000000000
    547      8                    4449588666                                     493500000000.0000000000
    547      8                    4450439142                                     494000000000.0000000000
    803      8                    4452555422                                     494500000000.0000000000
    609      8                    4454329500                                     495000000000.0000000000
    609      8                    4456588647                                     495500000000.0000000000
    126      8                    4458794538                                     496000000000.0000000000
    609      8                    4463705678                                     496500000000.0000000000
    609      8                    4463967865                                     497500000000.0000000000
    803      8                    4467120913                                     498000000000.0000000000
    547      8                    4471788889                                     498500000000.0000000000
    547      8                    4474212630                                     500000000000.0000000000
    589      0                    4474212630                                     500187850181.6243323684
