    742      1                             0                                                0.0000000000
    742      1                      55263998                                        500000000.0000000000
    869      1                     288185902                                       6000000000.0000000000
    742      1                     441649901                                      30000000000.0000000000
    547      8                     442973208                                      45500000000.0000000000
    547      8                     448863395                                      46000000000.0000000000
    609      8                     450268607                                      47500000000.0000000000
    945      1                     597993878                                      48000000000.0000000000
    609      8                     601835068                                      63500000000.0000000000
    547      8                     606264604                                      64500000000.0000000000
    803      8                     609060006                                      65500000000.0000000000
    803      8                     609910304                                      66000000000.0000000000
    609      8                     613295457                                      66500000000.0000000000
    547      8                     614792257                                      67000000000.0000000000
    609      8                     617069066                                      67500000000.0000000000
    609      8                     618417369                                      68000000000.0000000000
    547      8                     619514588                                      68500000000.0000000000
    609      8                     625186821                                      69000000000.0000000000
    547      8                     627300434                                      70500000000.0000000000
    368      8                     630981530                                      71000000000.0000000000
    368      8                     633849187                                      72000000000.0000000000
    869      1                     765744829                                      72500000000.0000000000
    172      2                     850994237                                      86000000000.0000000000
    172      2                     884418430                                      91500000000.0000000000
    706      2                     926031295                                      93500000000.0000000000
    138      2                     937797037                                      96500000000.0000000000
    933      2                     947394175                                      97000000000.0000000000
    967      2                     973035487                                      97500000000.0000000000
    172      2                     991827210                                      99000000000.0000000000
    967      2                    1019289093                                     100500000000.0000000000
     89      2                    1021119226                                     102000000000.0000000000
    172      2                    1034113126                                     102500000000.0000000000
    164      2                    1050988498                                     103000000000.0000000000
    612      2                    1146513241                                     104000000000.0000000000
    707      2                    1179252474                                     110000000000.0000000000
    172      2                    1230746396                                     112500000000.0000000000
    154      2                    1264652076                                     115500000000.0000000000
    933      2                    1308688601                                     117500000000.0000000000
    172      2                    1335517087                                     120500000000.0000000000
    172      2                    1540461315                                     122000000000.0000000000
     89      2                    1573144603                                     135000000000.0000000000
    172      2                    1641416865                                     137000000000.0000000000
     89      2                    1692038785                                     141500000000.0000000000
     50      2                    1708808986                                     144500000000.0000000000
    967      2                    1726402640                                     145500000000.0000000000
    172      2                    1738974905                                     147000000000.0000000000
    707      2                    1776679101                                     147500000000.0000000000
     50      2                    1781876390                                     150000000000.0000000000
    933      2                    1843738333                                     150500000000.0000000000
    172      2                    1852818924                                     154000000000.0000000000
    967      2                    1865909791                                     155000000000.0000000000
    707      2                    1904004079                                     155500000000.0000000000
    138      2                    1934647149                                     158000000000.0000000000
    933      2                    1962360740                                     160000000000.0000000000
    172      2                    1968663175                                     161500000000.0000000000
     50      2                    1977429165                                     162000000000.0000000000
     75      2                    1994125279                                     162500000000.0000000000
     89      2                    2015373303                                     163500000000.0000000000
    933      2                    2075384954                                     165000000000.0000000000
    612      2                    2110420962                                     169000000000.0000000000
    172      2                    2115890039                                     171000000000.0000000000
    612      2                    2143768483                                     171500000000.0000000000
    933      2                    2152645098                                     173000000000.0000000000
    172      2                    2153856412                                     173500000000.0000000000
    967      2                    2235097419                                     174000000000.0000000000
    967      2                    2269139555                                     179000000000.0000000000
    164      2                    2300801216                                     181000000000.0000000000
    138      2                    2374945827                                     183000000000.0000000000
    967      2                    2383203496                                     188000000000.0000000000
     89      2                    2401123718                                     188500000000.0000000000
    612      2                    2446481726                                     189500000000.0000000000
    967      2                    2548116782                                     192500000000.0000000000
    707      2                    2572192792                                     198500000000.0000000000
    164      2                    2639846998                                     200000000000.0000000000
    933      2                    2664368590                                     204500000000.0000000000
    612      2                    2746873795                                     206000000000.0000000000
    707      2                    2764285733                                     211000000000.0000000000
    707      2                    2798322420                                     212500000000.0000000000
     89      2                    2850166756                                     214500000000.0000000000
    933      2                    2916364635                                     218000000000.0000000000
    138      2                    2967574293                                     222000000000.0000000000
    138      2                    2974832901                                     225000000000.0000000000
    707      2                    2979477752                                     225500000000.0000000000
     89      2                    3108023072                                     226000000000.0000000000
    967      2                    3134700215                                     234000000000.0000000000
    172      2                    3137564588                                     235500000000.0000000000
    172      2                    3157845059                                     236000000000.0000000000
    707      2                    3191549478                                     237000000000.0000000000
    707      2                    3237900941                                     239500000000.0000000000
     75      2                    3267539041                                     242500000000.0000000000
    707      2                    3298718676                                     244000000000.0000000000
    612      2                    3329310718                                     246000000000.0000000000
    138      2                    3371888762                                     248000000000.0000000000
    172      2                    3377274822                                     250500000000.0000000000
    138      2                    3407953905                                     251000000000.0000000000
    933      2                    3554973431                                     253000000000.0000000000
    154      2                    3601927552                                     262500000000.0000000000
    138      2                    3609832217                                     265000000000.0000000000
    138      2                    3611621498                                     265500000000.0000000000
    707      2                    3621156199                                     266000000000.0000000000
    967      2                    3633782632                                     266500000000.0000000000
    933      2                    3687615253                                     267500000000.0000000000
    933      2                    3751821117                                     270500000000.0000000000
     75      2                    3800558533                                     274500000000.0000000000
    967      2                    3811454930                                     278000000000.0000000000
    707      2                    3885047781                                     278500000000.0000000000
    172      2                    3898329467                                     283000000000.0000000000
    967      2                    3910818197                                     284000000000.0000000000
    707      2                    3934554926                                     284500000000.0000000000
    612      2                    3958615263                                     286000000000.0000000000
    612      2                    3998196155                                     288000000000.0000000000
    200      5                    4003383267                                     290500000000.0000000000
    200      5                    4008627035                                     291000000000.0000000000
