    553      0                             0                                                0.0000000000
    553      0                     126630678                                        500000000.0000000000
    662      0                     762837594                                      12000000000.0000000000
    102      3                    1012205061                                      70000000000.0000000000
    656      5                    1014271287                                      98500000000.0000000000
    152      5                    1020124143                                      99000000000.0000000000
    656      5                    1024610755                                      99500000000.0000000000
     24      5                    1030456748                                     100000000000.0000000000
    656      5                    1035090320                                     100500000000.0000000000
    200      5                    1040309619                                     101000000000.0000000000
    989      5                    1045651211                                     101500000000.0000000000
    656      5                    1051678659                                     102000000000.0000000000
    152      5                    1056616062                                     102500000000.0000000000
     24      5                    1061711093                                     103000000000.0000000000
    152      5                    1067199133                                     103500000000.0000000000
     24      5                    1071958749                                     104000000000.0000000000
    656      5                    1078331540                                     104500000000.0000000000
     24      5                    1083193298                                     105000000000.0000000000
    656      5                    1088197293                                     105500000000.0000000000
    200      5                    1094476975                                     106000000000.0000000000
    617      5                    1099137676                                     106500000000.0000000000
    656      5                    1103338026                                     107000000000.0000000000
     24      5                    1108593460                                     107500000000.0000000000
     24      5                    1114478490                                     108000000000.0000000000
     24      5                    1120356710                                     108500000000.0000000000
    152      5                    1124642186                                     109000000000.0000000000
     24      5                    1130278642                                     109500000000.0000000000
    200      5                    1135778403                                     110000000000.0000000000
    152      5                    1140188955                                     110500000000.0000000000
    152      5                    1145285148                                     111000000000.0000000000
     24      5                    1150644527                                     111500000000.0000000000
    152      5                    1156754310                                     112000000000.0000000000
    656      5                    1160867654                                     112500000000.0000000000
    656      5                    1166304498                                     113000000000.0000000000
    152      5                    1171470293                                     113500000000.0000000000
    200      5                    1176581633                                     114000000000.0000000000
    200      5                    1181853726                                     114500000000.0000000000
    200      5                    1187236702                                     115000000000.0000000000
     24      5                    1192303513                                     115500000000.0000000000
     24      5                    1197750456                                     116000000000.0000000000
     24      5                    1203330234                                     116500000000.0000000000
     24      5                    1208158976                                     117000000000.0000000000
    152      5                    1213561830                                     117500000000.0000000000
    152      5                    1218912716                                     118000000000.0000000000
    152      5                    1223921198                                     118500000000.0000000000
    200      5                    1229391257                                     119000000000.0000000000
    152      5                    1234535755                                     119500000000.0000000000
    656      5                    1240668430                                     120000000000.0000000000
    152      5                    1245919356                                     120500000000.0000000000
    200      5                    1250041958                                     121000000000.0000000000
    152      5                    1255601623                                     121500000000.0000000000
     24      5                    1261201805                                     122000000000.0000000000
    152      5                    1266080236                                     122500000000.0000000000
    656      5                    1271027652                                     123000000000.0000000000
     24      5                    1276661518                                     123500000000.0000000000
    152      5                    1281817026                                     124000000000.0000000000
    152      5                    1286858741                                     124500000000.0000000000
    200      5                    1292396907                                     125000000000.0000000000
    152      5                    1297859640                                     125500000000.0000000000
    909      5                    1302819733                                     126000000000.0000000000
    656      5                    1308204220                                     126500000000.0000000000
    989      5                    1313240016                                     127000000000.0000000000
    152      5                    1318454148                                     127500000000.0000000000
    656      5                    1323547081                                     128000000000.0000000000
     24      5                    1329147105                                     128500000000.0000000000
     24      5                    1334037962                                     129000000000.0000000000
    200      5                    1339259532                                     129500000000.0000000000
     24      5                    1344865838                                     130000000000.0000000000
    656      5                    1350572280                                     130500000000.0000000000
    656      5                    1355275581                                     131000000000.0000000000
    656      5                    1360602507                                     131500000000.0000000000
    152      5                    1365336016                                     132000000000.0000000000
     24      5                    1371040586                                     132500000000.0000000000
    656      5                    1375854062                                     133000000000.0000000000
     24      5                    1381054945                                     133500000000.0000000000
    656      5                    1387119198                                     134000000000.0000000000
    152      5                    1392059942                                     134500000000.0000000000
     24      5                    1398628985                                     135000000000.0000000000
    656      5                    1402397768                                     135500000000.0000000000
     24      5                    1407431582                                     136000000000.0000000000
    200      5                    1412467428                                     136500000000.0000000000
    656      5                    1417985457                                     137000000000.0000000000
    200      5                    1423275725                                     137500000000.0000000000
    200      5                    1428432860                                     138000000000.0000000000
    152      5                    1433889629                                     138500000000.0000000000
    656      5                    1438730910                                     139000000000.0000000000
    200      5                    1443952572                                     139500000000.0000000000
     24      5                    1449416565                                     140000000000.0000000000
    617      5                    1454930908                                     140500000000.0000000000
    656      5                    1459660226                                     141000000000.0000000000
     24      5                    1465099446                                     141500000000.0000000000
    656      5                    1470899662                                     142000000000.0000000000
    200      5                    1475732299                                     142500000000.0000000000
    152      5                    1481194325                                     143000000000.0000000000
    200      5                    1486003673                                     143500000000.0000000000
    152      5                    1491468784                                     144000000000.0000000000
     24      5                    1496555834                                     144500000000.0000000000
     24      5                    1501889400                                     145000000000.0000000000
    200      5                    1507363184                                     145500000000.0000000000
    656      5                    1512737942                                     146000000000.0000000000
    152      5                    1517314510                                     146500000000.0000000000
    152      5                    1522708819                                     147000000000.0000000000
    200      5                    1528016032                                     147500000000.0000000000
     24      5                    1533038973                                     148000000000.0000000000
    656      5                    1538888808                                     148500000000.0000000000
    200      5                    1543724838                                     149000000000.0000000000
    152      5                    1548751581                                     149500000000.0000000000
     24      5                    1556139104                                     150000000000.0000000000
    656      5                    1559334506                                     150500000000.0000000000
    656      5                    1564518651                                     151000000000.0000000000
    200      5                    1570549096                                     151500000000.0000000000
    152      5                    1575644317                                     152000000000.0000000000
    750      5                    1580755335                                     152500000000.0000000000
    200      5                    1586145684                                     153000000000.0000000000
     24      5                    1590740050                                     153500000000.0000000000
    152      5                    1596134652                                     154000000000.0000000000
    656      5                    1601784745                                     154500000000.0000000000
     24      5                    1606840075                                     155000000000.0000000000
    172      2                    1620862476                                     155500000000.0000000000
    172      2                    1653579084                                     156500000000.0000000000
    612      2                    1702239345                                     158500000000.0000000000
    612      2                    1810730050                                     161500000000.0000000000
    707      2                    1836209545                                     168500000000.0000000000
    967      2                    1842145016                                     170000000000.0000000000
    707      2                    1857108903                                     170500000000.0000000000
    706      2                    1859946536                                     171000000000.0000000000
    706      2                    1869741305                                     171500000000.0000000000
    164      2                    1944120652                                     172000000000.0000000000
    933      2                    1994977082                                     176500000000.0000000000
    612      2                    2002025236                                     180000000000.0000000000
    707      2                    2017309345                                     180500000000.0000000000
     75      2                    2056277464                                     181500000000.0000000000
    933      2                    2128695096                                     184000000000.0000000000
    707      2                    2157667409                                     188500000000.0000000000
    612      2                    2170768061                                     190000000000.0000000000
    172      2                    2206412002                                     191000000000.0000000000
    612      2                    2254178672                                     193500000000.0000000000
    612      2                    2297132331                                     196500000000.0000000000
    707      2                    2363600847                                     199000000000.0000000000
    933      2                    2392062659                                     203000000000.0000000000
    172      2                    2407850075                                     205000000000.0000000000
    707      2                    2452299602                                     206000000000.0000000000
     89      2                    2482629395                                     209000000000.0000000000
     89      2                    2519348045                                     210500000000.0000000000
     89      2                    2540241836                                     213000000000.0000000000
    707      2                    2601857128                                     214500000000.0000000000
    172      2                    2617691310                                     218500000000.0000000000
    164      2                    2667021009                                     219500000000.0000000000
     89      2                    2673040481                                     222500000000.0000000000
    226      2                    2693662560                                     223000000000.0000000000
     97      6                    3481987255                                     224000000000.0000000000
