    547      8                             0                                                0.0000000000
    803      8                       2701057                                        500000000.0000000000
    547      8                       4614583                                       1000000000.0000000000
    368      8                       8253516                                       1500000000.0000000000
    609      8                      11750641                                       2500000000.0000000000
    368      8                      14158490                                       3500000000.0000000000
    547      8                      18235007                                       4000000000.0000000000
    368      8                      20030577                                       5000000000.0000000000
    609      8                      23547157                                       5500000000.0000000000
    609      8                      25390540                                       6500000000.0000000000
    547      8                      27339144                                       7000000000.0000000000
    609      8                      29351035                                       7500000000.0000000000
    609      8                      30887031                                       8000000000.0000000000
    609      8                      34322441                                       8500000000.0000000000
    609      8                      35796337                                       9000000000.0000000000
    609      8                      37073980                                       9500000000.0000000000
    547      8                      38554124                                      10000000000.0000000000
    803      8                      40962382                                      10500000000.0000000000
    368      8                      44438310                                      11000000000.0000000000
    803      8                      48455565                                      12000000000.0000000000
    803      8                      50204057                                      13000000000.0000000000
    547      8                      52092147                                      13500000000.0000000000
    803      8                      54179476                                      14000000000.0000000000
    547      8                      56207118                                      14500000000.0000000000
    368      8                      57844112                                      15000000000.0000000000
    368      8                      62345544                                      15500000000.0000000000
    609      8                      64379497                                      16500000000.0000000000
    547      8                      65947637                                      17000000000.0000000000
    609      8                      67482177                                      17500000000.0000000000
    547      8                      69787945                                      18000000000.0000000000
    803      8                      71280334                                      18500000000.0000000000
    609      8                      73701850                                      19000000000.0000000000
    547      8                      75577089                                      19500000000.0000000000
    803      8                      77303699                                      20000000000.0000000000
    368      8                      80357769                                      20500000000.0000000000
    368      8                      81264921                                      21000000000.0000000000
    609      8                      83310671                                      21500000000.0000000000
    368      8                      86383878                                      22000000000.0000000000
    803      8                      87111371                                      22500000000.0000000000
    547      8                      89073739                                      23000000000.0000000000
    547      8                      91981153                                      23500000000.0000000000
    547      8                      93097346                                      24000000000.0000000000
    803      8                      94688324                                      24500000000.0000000000
    368      8                      99511094                                      25000000000.0000000000
    368      8                     100353259                                      26000000000.0000000000
    547      8                     102878702                                      26500000000.0000000000
    609      8                     104565821                                      27000000000.0000000000
    547      8                     108263287                                      27500000000.0000000000
    547      8                     110838248                                      28500000000.0000000000
    547      8                     112644434                                      29000000000.0000000000
    803      8                     114940072                                      29500000000.0000000000
    547      8                     116805864                                      30000000000.0000000000
    609      8                     119050311                                      30500000000.0000000000
    368      8                     122586462                                      31000000000.0000000000
    547      8                     124755812                                      32000000000.0000000000
    368      8                     125668888                                      32500000000.0000000000
    547      8                     127882223                                      33000000000.0000000000
    547      8                     130100721                                      33500000000.0000000000
    609      8                     133823269                                      34000000000.0000000000
    542      8                     134723452                                      35000000000.0000000000
    547      8                     140533606                                      35500000000.0000000000
    609      8                     144762593                                      37000000000.0000000000
    368      8                     149205955                                      38000000000.0000000000
    547      8                     151333375                                      39000000000.0000000000
    547      8                     154225702                                      39500000000.0000000000
    547      8                     158183036                                      40500000000.0000000000
    803      8                     160029862                                      41500000000.0000000000
    547      8                     161947935                                      42000000000.0000000000
    803      8                     165676111                                      42500000000.0000000000
    547      8                     168132065                                      43500000000.0000000000
    609      8                     169687352                                      44000000000.0000000000
    609      8                     172475794                                      44500000000.0000000000
    547      8                     174349236                                      45000000000.0000000000
    547      8                     176159672                                      45500000000.0000000000
    547      8                     180281758                                      46000000000.0000000000
    609      8                     181494122                                      47000000000.0000000000
    609      8                     185093870                                      47500000000.0000000000
    609      8                     186933041                                      48500000000.0000000000
    609      8                     189020954                                      49000000000.0000000000
    547      8                     191258159                                      49500000000.0000000000
    803      8                     194620828                                      50000000000.0000000000
    547      8                     197266586                                      51000000000.0000000000
    609      8                     199163079                                      51500000000.0000000000
    803      8                     200766291                                      52000000000.0000000000
    547      8                     203523267                                      52500000000.0000000000
    803      8                     205700847                                      53000000000.0000000000
    547      8                     206328259                                      53500000000.0000000000
    803      8                     208521025                                      54000000000.0000000000
    609      8                     209925711                                      54500000000.0000000000
    547      8                     212382850                                      55000000000.0000000000
    803      8                     213746752                                      55500000000.0000000000
    547      8                     216863053                                      56000000000.0000000000
    609      8                     217553796                                      56500000000.0000000000
    547      8                     221078048                                      57000000000.0000000000
    547      8                     222203183                                      57500000000.0000000000
    803      8                     223959496                                      58000000000.0000000000
    609      8                     230467540                                      58500000000.0000000000
    803      8                     231658867                                      60000000000.0000000000
    547      8                     235215487                                      60500000000.0000000000
    803      8                     236837480                                      61500000000.0000000000
    609      8                     239605482                                      62000000000.0000000000
    609      8                     241726445                                      62500000000.0000000000
    547      8                     242593751                                      63000000000.0000000000
    803      8                     244910745                                      63500000000.0000000000
    547      8                     248189563                                      64000000000.0000000000
    547      8                     250084692                                      65000000000.0000000000
    547      8                     253448766                                      65500000000.0000000000
    547      8                     254388617                                      66000000000.0000000000
    547      8                     256865401                                      66500000000.0000000000
    547      8                     259922750                                      67000000000.0000000000
    609      8                     264217421                                      68000000000.0000000000
    368      8                     266052608                                      69000000000.0000000000
    609      8                     267568523                                      69500000000.0000000000
    547      8                     270152224                                      70000000000.0000000000
    547      8                     273065299                                      70500000000.0000000000
    609      8                     273170509                                      71000000000.0000000000
    368      8                     276856777                                      71500000000.0000000000
    547      8                     277292054                                      72000000000.0000000000
    547      8                     279001760                                      72500000000.0000000000
    547      8                     281521337                                      73000000000.0000000000
    803      8                     283181665                                      73500000000.0000000000
    609      8                     285481355                                      74000000000.0000000000
    609      8                     287290911                                      74500000000.0000000000
    368      8                     289325277                                      75000000000.0000000000
    547      8                     291250156                                      75500000000.0000000000
    547      8                     293622561                                      76000000000.0000000000
    547      8                     295603853                                      76500000000.0000000000
    368      8                     296523556                                      77000000000.0000000000
    609      8                     300547442                                      77500000000.0000000000
    803      8                     303155161                                      78500000000.0000000000
    803      8                     306299357                                      79000000000.0000000000
    368      8                     307891915                                      80000000000.0000000000
    609      8                     310964794                                      80500000000.0000000000
    609      8                     313786705                                      81000000000.0000000000
    547      8                     315492187                                      82000000000.0000000000
    547      8                     318580387                                      82500000000.0000000000
    609      8                     319999978                                      83000000000.0000000000
    547      8                     322734065                                      83500000000.0000000000
    609      8                     323693903                                      84000000000.0000000000
    368      8                     326689605                                      84500000000.0000000000
    547      8                     327330919                                      85000000000.0000000000
    803      8                     330246228                                      85500000000.0000000000
    547      8                     330984236                                      86000000000.0000000000
    368      8                     333151316                                      86500000000.0000000000
    609      8                     337213983                                      87000000000.0000000000
    609      8                     343616025                                      88000000000.0000000000
    368      8                     345862787                                      89500000000.0000000000
    547      8                     346452283                                      90000000000.0000000000
    609      8                     348216759                                      90500000000.0000000000
    547      8                     350482985                                      91000000000.0000000000
    547      8                     352415638                                      91500000000.0000000000
    547      8                     354972315                                      92000000000.0000000000
    609      8                     356985373                                      92500000000.0000000000
    126      8                     357939701                                      93000000000.0000000000
    609      8                     360859072                                      93500000000.0000000000
    547      8                     362835734                                      94000000000.0000000000
    803      8                     366328708                                      94500000000.0000000000
    609      8                     369332477                                      95500000000.0000000000
    609      8                     371957120                                      96500000000.0000000000
    803      8                     373451195                                      97000000000.0000000000
    368      8                     375746005                                      97500000000.0000000000
    547      8                     377392617                                      98000000000.0000000000
    609      8                     381222082                                      98500000000.0000000000
    126      8                     385241764                                      99500000000.0000000000
    609      8                     388815837                                     100500000000.0000000000
    803      8                     391334656                                     101500000000.0000000000
    609      8                     394834014                                     102000000000.0000000000
    547      8                     397020190                                     103000000000.0000000000
    609      8                     401375823                                     103500000000.0000000000
    609      8                     402210264                                     104500000000.0000000000
    547      8                     404740358                                     105000000000.0000000000
    803      8                     407686688                                     105500000000.0000000000
    571      8                     411318492                                     106000000000.0000000000
    547      8                     411716903                                     107000000000.0000000000
    368      8                     414219925                                     107500000000.0000000000
    803      8                     415593707                                     108000000000.0000000000
    547      8                     418951651                                     108500000000.0000000000
    368      8                     419756952                                     109000000000.0000000000
    609      8                     421417983                                     109500000000.0000000000
    609      8                     423939856                                     110000000000.0000000000
    547      8                     429798728                                     110500000000.0000000000
    869      1                     515293857                                     112000000000.0000000000
    526      7                     659321130                                     121000000000.0000000000
     17      6                    3305883050                                     132500000000.0000000000
    648      6                    4487814596                                     291500000000.0000000000
    290      6                    5676935300                                     362500000000.0000000000
    244      4                    5705564252                                     433500000000.0000000000
    648      6                    7054181390                                     438500000000.0000000000
      4      4                    7054181390                                     519327065918.5104252994
