    869      1                             0                                                0.0000000000
    869      1                     210954407                                        500000000.0000000000
    742      1                     699004440                                      22000000000.0000000000
    547      8                     703038889                                      72000000000.0000000000
    609      8                     703222588                                      73000000000.0000000000
    547      8                     707912918                                      73500000000.0000000000
    609      8                     709278643                                      74500000000.0000000000
    547      8                     713035778                                      75000000000.0000000000
    609      8                     715039765                                      76000000000.0000000000
    126      8                     716905224                                      76500000000.0000000000
    609      8                     719325024                                      77000000000.0000000000
    609      8                     722771938                                      77500000000.0000000000
    547      8                     724652653                                      78500000000.0000000000
    547      8                     728292680                                      79000000000.0000000000
    609      8                     730154578                                      80000000000.0000000000
    803      8                     732458593                                      80500000000.0000000000
    609      8                     736735025                                      81000000000.0000000000
    547      8                     737938804                                      82000000000.0000000000
    368      8                     740164094                                      82500000000.0000000000
    609      8                     741973416                                      83000000000.0000000000
    547      8                     747456635                                      83500000000.0000000000
    803      8                     752258662                                      85000000000.0000000000
    609      8                     755006953                                      86000000000.0000000000
    609      8                     757080848                                      86500000000.0000000000
    126      8                     759522911                                      87500000000.0000000000
    547      8                     761696264                                      88000000000.0000000000
    368      8                     763196657                                      88500000000.0000000000
    609      8                     766517694                                      89000000000.0000000000
    609      8                     768857657                                      89500000000.0000000000
    609      8                     770871930                                      90500000000.0000000000
    609      8                     772619825                                      91000000000.0000000000
    609      8                     774847254                                      91500000000.0000000000
    547      8                     776498383                                      92000000000.0000000000
    547      8                     779120630                                      92500000000.0000000000
    547      8                     781608820                                      93000000000.0000000000
    609      8                     782476457                                      93500000000.0000000000
    547      8                     785610320                                      94000000000.0000000000
    609      8                     786562653                                      94500000000.0000000000
    368      8                     788843405                                      95000000000.0000000000
    803      8                     790099422                                      95500000000.0000000000
    547      8                     791767659                                      96000000000.0000000000
    609      8                     794232990                                      96500000000.0000000000
    609      8                     797978549                                      97000000000.0000000000
    183      1                    1055973316                                      98000000000.0000000000
    183      1                    1108062729                                     124500000000.0000000000
    803      8                    1111815655                                     130000000000.0000000000
    547      8                    1117920701                                     131000000000.0000000000
    803      8                    1119752999                                     132500000000.0000000000
    368      8                    1121514516                                     133000000000.0000000000
    547      8                    1123329120                                     133500000000.0000000000
    609      8                    1126534368                                     134000000000.0000000000
    609      8                    1127522172                                     134500000000.0000000000
    547      8                    1133059233                                     135000000000.0000000000
    368      8                    1135183291                                     136500000000.0000000000
    547      8                    1141453711                                     137000000000.0000000000
    547      8                    1142277914                                     138500000000.0000000000
    609      8                    1144171637                                     139000000000.0000000000
    547      8                    1147124043                                     139500000000.0000000000
    547      8                    1148121543                                     140000000000.0000000000
    126      8                    1151976043                                     140500000000.0000000000
    609      8                    1154250812                                     141500000000.0000000000
    547      8                    1155629985                                     142000000000.0000000000
    609      8                    1159424926                                     142500000000.0000000000
    547      8                    1161751314                                     143000000000.0000000000
    547      8                    1164090939                                     144000000000.0000000000
    609      8                    1165649430                                     144500000000.0000000000
    547      8                    1170046661                                     145000000000.0000000000
    803      8                    1171156899                                     146000000000.0000000000
    609      8                    1173186292                                     146500000000.0000000000
    547      8                    1175636994                                     147000000000.0000000000
    547      8                    1178582488                                     147500000000.0000000000
    609      8                    1180450090                                     148000000000.0000000000
    609      8                    1181051326                                     148500000000.0000000000
    368      8                    1183256591                                     149000000000.0000000000
    609      8                    1184912020                                     149500000000.0000000000
    547      8                    1186713398                                     150000000000.0000000000
    547      8                    1188627564                                     150500000000.0000000000
    547      8                    1190705505                                     151000000000.0000000000
    609      8                    1192396608                                     151500000000.0000000000
    368      8                    1194507482                                     152000000000.0000000000
    803      8                    1196677351                                     152500000000.0000000000
    368      8                    1198565419                                     153000000000.0000000000
    803      8                    1201802235                                     153500000000.0000000000
    609      8                    1206310642                                     154500000000.0000000000
    803      8                    1208327977                                     155500000000.0000000000
    609      8                    1210513745                                     156000000000.0000000000
    547      8                    1211890150                                     156500000000.0000000000
    547      8                    1213574767                                     157000000000.0000000000
    547      8                    1216109320                                     157500000000.0000000000
    609      8                    1217441756                                     158000000000.0000000000
    547      8                    1219664644                                     158500000000.0000000000
    609      8                    1221686099                                     159000000000.0000000000
    803      8                    1223914025                                     159500000000.0000000000
    609      8                    1225628823                                     160000000000.0000000000
    609      8                    1228473323                                     160500000000.0000000000
    547      8                    1228940915                                     161000000000.0000000000
    547      8                    1231545606                                     161500000000.0000000000
    547      8                    1238831407                                     162000000000.0000000000
