    126      8                             0                                                0.0000000000
    609      8                       1979365                                        500000000.0000000000
    609      8                       5019728                                       1000000000.0000000000
    609      8                       6010186                                       1500000000.0000000000
    547      8                       7938901                                       2000000000.0000000000
    609      8                      10508516                                       2500000000.0000000000
    609      8                      12202453                                       3000000000.0000000000
    547      8                      14447900                                       3500000000.0000000000
    547      8                      16152478                                       4000000000.0000000000
    609      8                      18708692                                       4500000000.0000000000
    547      8                      22376438                                       5000000000.0000000000
    609      8                      23475161                                       6000000000.0000000000
    609      8                      25592889                                       6500000000.0000000000
    368      8                      29091241                                       7000000000.0000000000
    609      8                      31108387                                       8000000000.0000000000
    609      8                      33418333                                       8500000000.0000000000
    609      8                      35636289                                       9000000000.0000000000
    547      8                      36586131                                       9500000000.0000000000
    609      8                      38500500                                      10000000000.0000000000
    609      8                      40837313                                      10500000000.0000000000
    547      8                      42401446                                      11000000000.0000000000
    547      8                      44397386                                      11500000000.0000000000
    547      8                      46465996                                      12000000000.0000000000
    368      8                      48345182                                      12500000000.0000000000
    547      8                      52595060                                      13000000000.0000000000
    803      8                      56203927                                      14000000000.0000000000
    609      8                      61774036                                      15000000000.0000000000
    547      8                      64015993                                      16500000000.0000000000
    609      8                      67801885                                      17000000000.0000000000
    609      8                      69837824                                      18000000000.0000000000
    609      8                      71553204                                      18500000000.0000000000
    547      8                      73265716                                      19000000000.0000000000
    547      8                      75872911                                      19500000000.0000000000
    547      8                      77298642                                      20000000000.0000000000
    609      8                      79311766                                      20500000000.0000000000
    609      8                      80925052                                      21000000000.0000000000
    368      8                      85796737                                      21500000000.0000000000
    547      8                      88190039                                      22500000000.0000000000
    547      8                      88654378                                      23000000000.0000000000
    368      8                      90950513                                      23500000000.0000000000
    803      8                      95601706                                      24000000000.0000000000
    609      8                      96790082                                      25000000000.0000000000
    126      8                      98181527                                      25500000000.0000000000
    547      8                     103280953                                      26000000000.0000000000
    547      8                     106522743                                      27000000000.0000000000
    609      8                     107973547                                      28000000000.0000000000
    609      8                     110150328                                      28500000000.0000000000
    368      8                     112575059                                      29000000000.0000000000
    126      8                     114866797                                      29500000000.0000000000
    609      8                     118151007                                      30000000000.0000000000
    547      8                     119428284                                      31000000000.0000000000
    609      8                     121255361                                      31500000000.0000000000
    609      8                     123928508                                      32000000000.0000000000
    803      8                     125614059                                      32500000000.0000000000
    547      8                     127949767                                      33000000000.0000000000
    609      8                     129016413                                      33500000000.0000000000
    609      8                     130992345                                      34000000000.0000000000
    547      8                     133168511                                      34500000000.0000000000
    609      8                     134705325                                      35000000000.0000000000
    609      8                     138299099                                      35500000000.0000000000
    547      8                     139340821                                      36000000000.0000000000
    547      8                     141130507                                      36500000000.0000000000
    803      8                     142403949                                      37000000000.0000000000
    547      8                     144610615                                      37500000000.0000000000
    609      8                     146962389                                      38000000000.0000000000
    183      1                    1710629327                                      38500000000.0000000000
    869      1                    2186027492                                     199500000000.0000000000
     69      1                    4184627742                                     248000000000.0000000000
    547      8                    4187729072                                     454000000000.0000000000
    803      8                    4197255809                                     454500000000.0000000000
    368      8                    4199892191                                     457000000000.0000000000
    368      8                    4202021127                                     458000000000.0000000000
    803      8                    4205596064                                     458500000000.0000000000
    803      8                    4205633176                                     459000000000.0000000000
    126      8                    4216680416                                     459500000000.0000000000
    803      8                    4217904844                                     462000000000.0000000000
    609      8                    4222411720                                     462500000000.0000000000
    547      8                    4223444304                                     463500000000.0000000000
    609      8                    4224878869                                     464000000000.0000000000
    368      8                    4231519075                                     464500000000.0000000000
    803      8                    4236077623                                     466000000000.0000000000
    126      8                    4236979524                                     467000000000.0000000000
    609      8                    4238671073                                     467500000000.0000000000
    368      8                    4240728759                                     468000000000.0000000000
    803      8                    4242255744                                     468500000000.0000000000
    547      8                    4244793942                                     469000000000.0000000000
    547      8                    4246321426                                     469500000000.0000000000
    126      8                    4248265616                                     470000000000.0000000000
    803      8                    4251645668                                     470500000000.0000000000
    547      8                    4251813145                                     471000000000.0000000000
    609      8                    4254381010                                     471500000000.0000000000
    609      8                    4257107105                                     472000000000.0000000000
    547      8                    4258176426                                     472500000000.0000000000
    368      8                    4263671554                                     473000000000.0000000000
    609      8                    4265577597                                     474500000000.0000000000
    547      8                    4267268722                                     475000000000.0000000000
    547      8                    4269372786                                     475500000000.0000000000
    803      8                    4271483333                                     476000000000.0000000000
    547      8                    4273140739                                     476500000000.0000000000
    547      8                    4276300737                                     477000000000.0000000000
    183      1                    4532047419                                     477500000000.0000000000
    486      7                    4532047419                                     503753688633.8214892447
