    869      1                             0                                                0.0000000000
    869      1                     122323740                                        500000000.0000000000
    183      1                     135715063                                      13000000000.0000000000
    609      8                     138213091                                      14000000000.0000000000
    547      8                     140244216                                      15000000000.0000000000
    609      8                     144897802                                      15500000000.0000000000
    609      8                     145961028                                      16500000000.0000000000
    609      8                     147832721                                      17000000000.0000000000
    547      8                     151141219                                      17500000000.0000000000
    547      8                     151577873                                      18000000000.0000000000
    547      8                     155656955                                      18500000000.0000000000
    368      8                     159190677                                      19500000000.0000000000
    547      8                     160874005                                      20500000000.0000000000
    803      8                     162801680                                      21000000000.0000000000
    547      8                     165036395                                      21500000000.0000000000
    803      8                     167428922                                      22000000000.0000000000
    547      8                     168752682                                      22500000000.0000000000
    609      8                     172415352                                      23000000000.0000000000
    547      8                     173035572                                      23500000000.0000000000
    609      8                     174882820                                      24000000000.0000000000
    547      8                     176752867                                      24500000000.0000000000
    547      8                     182060877                                      25000000000.0000000000
    609      8                     186015314                                      26500000000.0000000000
    547      8                     188528046                                      27500000000.0000000000
    547      8                     190887059                                      28000000000.0000000000
    609      8                     191771817                                      28500000000.0000000000
    547      8                     194649577                                      29000000000.0000000000
    547      8                     196715903                                      29500000000.0000000000
    547      8                     198039097                                      30000000000.0000000000
    609      8                     200115626                                      30500000000.0000000000
    547      8                     201689812                                      31000000000.0000000000
    609      8                     205099388                                      31500000000.0000000000
    609      8                     206501209                                      32000000000.0000000000
    368      8                     207764435                                      32500000000.0000000000
    547      8                     209205659                                      33000000000.0000000000
    547      8                     216262976                                      33500000000.0000000000
    547      8                     217776390                                      35000000000.0000000000
    126      8                     221119681                                      35500000000.0000000000
    547      8                     223237480                                      36500000000.0000000000
    547      8                     225528110                                      37000000000.0000000000
    609      8                     228151047                                      37500000000.0000000000
    803      8                     228355680                                      38000000000.0000000000
    609      8                     231591521                                      38500000000.0000000000
    803      8                     232674007                                      39000000000.0000000000
    609      8                     234477801                                      39500000000.0000000000
    609      8                     236861550                                      40000000000.0000000000
    609      8                     240378727                                      40500000000.0000000000
    609      8                     243882064                                      41500000000.0000000000
    547      8                     246064512                                      42500000000.0000000000
    547      8                     247712502                                      43000000000.0000000000
    368      8                     249604221                                      43500000000.0000000000
    547      8                     251324529                                      44000000000.0000000000
    547      8                     254015010                                      44500000000.0000000000
    547      8                     255732056                                      45000000000.0000000000
    368      8                     257228172                                      45500000000.0000000000
    609      8                     260178636                                      46000000000.0000000000
    368      8                     262014465                                      46500000000.0000000000
    547      8                     263147380                                      47000000000.0000000000
    803      8                     265673391                                      47500000000.0000000000
    368      8                     267908905                                      48000000000.0000000000
    547      8                     268730367                                      48500000000.0000000000
    368      8                     271123246                                      49000000000.0000000000
    547      8                     273041849                                      49500000000.0000000000
    803      8                     274868130                                      50000000000.0000000000
    609      8                     277591549                                      50500000000.0000000000
    609      8                     278659992                                      51000000000.0000000000
    547      8                     282232874                                      51500000000.0000000000
    547      8                     285288573                                      52500000000.0000000000
    609      8                     285929280                                      53000000000.0000000000
    609      8                     287935840                                      53500000000.0000000000
    609      8                     290464801                                      54000000000.0000000000
    547      8                     292430471                                      54500000000.0000000000
    547      8                     293608719                                      55000000000.0000000000
    609      8                     297156577                                      55500000000.0000000000
    609      8                     297681808                                      56000000000.0000000000
    547      8                     301013734                                      56500000000.0000000000
    547      8                     301809244                                      57000000000.0000000000
    547      8                     303978203                                      57500000000.0000000000
    547      8                     307025473                                      58000000000.0000000000
     69      1                     387247878                                      58500000000.0000000000
    526      7                     799308187                                      67000000000.0000000000
    285      7                     833412586                                     101000000000.0000000000
    526      7                     903635345                                     104000000000.0000000000
    285      7                    1043967926                                     110000000000.0000000000
    363      7                    1124147563                                     121500000000.0000000000
    526      7                    1146525644                                     128000000000.0000000000
    285      7                    1732778647                                     130000000000.0000000000
    688      7                    1905773429                                     178500000000.0000000000
    585      7                    1999435123                                     193000000000.0000000000
    526      7                    2201715612                                     201000000000.0000000000
    285      7                    2738034206                                     217500000000.0000000000
    585      7                    2852709077                                     262000000000.0000000000
    183      1                    3327021304                                     271500000000.0000000000
    869      1                    5606952807                                     320500000000.0000000000
    429      8                    5606952807                                     554685199357.8803123832
