    301      4                             0                                                0.0000000000
    301      4                      74113331                                        500000000.0000000000
    106      6                    1340006188                                      13500000000.0000000000
    526      7                    1970020365                                      89500000000.0000000000
    585      7                    2025466780                                     142000000000.0000000000
    363      7                    2389804355                                     146500000000.0000000000
    285      7                    2467404498                                     176500000000.0000000000
    688      7                    3190033611                                     183000000000.0000000000
    688      7                    3216996564                                     243000000000.0000000000
    526      7                    3943541037                                     245500000000.0000000000
    526      7                    4622431010                                     305500000000.0000000000
    585      7                    5369936970                                     362000000000.0000000000
    285      7                    5653915650                                     424000000000.0000000000
    585      7                    5953811641                                     447500000000.0000000000
    585      7                    6230548383                                     472500000000.0000000000
    285      7                    6434534246                                     495500000000.0000000000
    725      6                    6434534246                                     512088833270.6316141784
