    827      3                             0                                                0.0000000000
    827      3                     227262957                                        500000000.0000000000
    650      0                     517243878                                      26000000000.0000000000
    828      0                    1191641826                                      52500000000.0000000000
    871      0                    1570809370                                     114500000000.0000000000
    828      0                    1983747687                                     149500000000.0000000000
     18      0                    2081620069                                     187000000000.0000000000
    886      1                    2081676085                                     196000000000.0000000000
    828      0                    2175633963                                     196500000000.0000000000
    553      0                    2456312049                                     205000000000.0000000000
    553      0                    2681557595                                     230500000000.0000000000
    828      0                    2746526184                                     251500000000.0000000000
    650      0                    2859108236                                     257500000000.0000000000
    553      0                    2875420720                                     267500000000.0000000000
    762      3                    3085989824                                     269000000000.0000000000
    662      0                    3751131402                                     293000000000.0000000000
    662      0                    3869271016                                     354000000000.0000000000
    757      3                    4263901904                                     365000000000.0000000000
    828      0                    4508346480                                     410000000000.0000000000
    861      3                    4560772226                                     432000000000.0000000000
    662      0                    4819613717                                     438000000000.0000000000
    828      0                    4847020409                                     462000000000.0000000000
    662      0                    5777881508                                     464500000000.0000000000
    731      3                    5777881508                                     549652620799.8754173517
