    828      0                             0                                                0.0000000000
    828      0                     194798648                                        500000000.0000000000
    828      0                     308174750                                      18000000000.0000000000
    762      3                     326573357                                      28500000000.0000000000
    662      0                     493172746                                      30500000000.0000000000
    828      0                     528078245                                      46000000000.0000000000
    662      0                     689361355                                      49000000000.0000000000
    553      0                     955517386                                      64000000000.0000000000
     18      0                    1126099254                                      88500000000.0000000000
    828      0                    1298876132                                     104000000000.0000000000
    553      0                    1362049389                                     120000000000.0000000000
    553      0                    1690921893                                     125500000000.0000000000
    250      0                    2077470328                                     156000000000.0000000000
    828      0                    2096182130                                     191500000000.0000000000
    553      0                    2219838716                                     193000000000.0000000000
    113      0                    2608089742                                     204500000000.0000000000
    662      0                    3040436588                                     240000000000.0000000000
    828      0                    3137535839                                     279500000000.0000000000
    662      0                    3378728242                                     288500000000.0000000000
    662      0                    3491240871                                     310500000000.0000000000
     18      0                    4083540801                                     321000000000.0000000000
    757      3                    4191131764                                     375500000000.0000000000
     24      5                    4193556437                                     387500000000.0000000000
    200      5                    4199028197                                     388000000000.0000000000
     24      5                    4204119914                                     388500000000.0000000000
    656      5                    4209535531                                     389000000000.0000000000
     24      5                    4214441207                                     389500000000.0000000000
    152      5                    4220464848                                     390000000000.0000000000
    656      5                    4225362145                                     390500000000.0000000000
    200      5                    4230511290                                     391000000000.0000000000
    200      5                    4235569840                                     391500000000.0000000000
     24      5                    4240815892                                     392000000000.0000000000
     24      5                    4245997934                                     392500000000.0000000000
     24      5                    4251198222                                     393000000000.0000000000
     24      5                    4256522536                                     393500000000.0000000000
    152      5                    4262503634                                     394000000000.0000000000
    200      5                    4267263518                                     394500000000.0000000000
    200      5                    4272330647                                     395000000000.0000000000
    152      5                    4277561583                                     395500000000.0000000000
    152      5                    4282639255                                     396000000000.0000000000
    152      5                    4288063283                                     396500000000.0000000000
    200      5                    4293192486                                     397000000000.0000000000
    733      5                    4299768710                                     397500000000.0000000000
    152      5                    4303712331                                     398000000000.0000000000
    656      5                    4309457110                                     398500000000.0000000000
     24      5                    4314402231                                     399000000000.0000000000
    200      5                    4320077354                                     399500000000.0000000000
    656      5                    4324579885                                     400000000000.0000000000
    200      5                    4329859416                                     400500000000.0000000000
    200      5                    4335197634                                     401000000000.0000000000
     24      5                    4340276633                                     401500000000.0000000000
     24      5                    4345677595                                     402000000000.0000000000
    200      5                    4351281915                                     402500000000.0000000000
    164      2                    4370431379                                     403000000000.0000000000
     50      2                    4374617351                                     404000000000.0000000000
    172      2                    4407703877                                     404500000000.0000000000
    707      2                    4594619934                                     406500000000.0000000000
    933      2                    4667345940                                     418000000000.0000000000
     75      2                    4704012085                                     423000000000.0000000000
    707      2                    4726439740                                     425000000000.0000000000
    707      2                    4866644217                                     426500000000.0000000000
    967      2                    4878400918                                     435500000000.0000000000
    612      2                    4900165657                                     436000000000.0000000000
    707      2                    4912262158                                     437500000000.0000000000
    568      2                    4989934726                                     438000000000.0000000000
    612      2                    4995726013                                     443000000000.0000000000
    172      2                    5025671724                                     443500000000.0000000000
    612      2                    5111237029                                     445500000000.0000000000
    164      2                    5183665794                                     451000000000.0000000000
    967      2                    5213063075                                     455500000000.0000000000
    933      2                    5248700156                                     457000000000.0000000000
    612      2                    5259339381                                     459500000000.0000000000
    707      2                    5262799073                                     460000000000.0000000000
    967      2                    5289173544                                     460500000000.0000000000
     75      2                    5299096757                                     462000000000.0000000000
    164      2                    5363389599                                     462500000000.0000000000
    933      2                    5376278867                                     466500000000.0000000000
     50      2                    5406246921                                     467500000000.0000000000
    933      2                    5411989698                                     469500000000.0000000000
    612      2                    5465369810                                     470000000000.0000000000
    568      2                    5470414100                                     473000000000.0000000000
    707      2                    5501757389                                     473500000000.0000000000
    537      2                    5510005023                                     475500000000.0000000000
    164      2                    5588563089                                     476000000000.0000000000
     89      2                    5625902368                                     481000000000.0000000000
    933      2                    5693180781                                     483500000000.0000000000
    612      2                    5723730454                                     487500000000.0000000000
    707      2                    5773055007                                     489500000000.0000000000
    172      2                    5787554217                                     492500000000.0000000000
    967      2                    5824452727                                     493500000000.0000000000
    138      2                    5837809675                                     496000000000.0000000000
    707      2                    5886369822                                     496500000000.0000000000
    612      2                    5904311277                                     500000000000.0000000000
    676      0                    5904311277                                     500638951666.4117885232
