    757      3                             0                                                0.0000000000
    491      0                     203518200                                        500000000.0000000000
    828      0                     471473020                                      19000000000.0000000000
    828      0                     547101018                                      43500000000.0000000000
    827      3                     901984255                                      50500000000.0000000000
    553      0                    1025075640                                      91000000000.0000000000
    662      0                    1073085262                                     102000000000.0000000000
    828      0                    1148709472                                     106500000000.0000000000
    246      0                    1279231383                                     113500000000.0000000000
    553      0                    1365441336                                     125500000000.0000000000
    828      0                    1398977280                                     133500000000.0000000000
    828      0                    1517022874                                     136500000000.0000000000
    828      0                    1676542171                                     147000000000.0000000000
    828      0                    2121546127                                     162000000000.0000000000
    828      0                    2563412417                                     202500000000.0000000000
    818      1                    2563449050                                     243000000000.0000000000
    662      0                    2787175422                                     243500000000.0000000000
    243      0                    3213561966                                     264000000000.0000000000
    828      0                    3394439873                                     303000000000.0000000000
    757      3                    3414464131                                     319500000000.0000000000
    828      0                    3599804708                                     322000000000.0000000000
    757      3                    4011821079                                     339000000000.0000000000
    553      0                    4453561673                                     385500000000.0000000000
    650      0                    4554327707                                     426000000000.0000000000
    828      0                    5467098450                                     435500000000.0000000000
    731      3                    5467098450                                     518904896670.8124292195
