    144      4                             0                                                0.0000000000
    144      4                      84948454                                        500000000.0000000000
     17      6                     229151777                                      15500000000.0000000000
    567      6                     558379906                                      24000000000.0000000000
    994      6                     715234232                                      44000000000.0000000000
    567      6                    1266970142                                      53500000000.0000000000
     17      6                    2111064708                                      86500000000.0000000000
    219      6                    3230673998                                     137000000000.0000000000
    648      6                    3433465116                                     204000000000.0000000000
    172      2                    3475088029                                     216500000000.0000000000
    612      2                    3533353457                                     219000000000.0000000000
    164      2                    3552661816                                     222500000000.0000000000
     50      2                    3573613082                                     224000000000.0000000000
    172      2                    3643174755                                     225000000000.0000000000
    933      2                    3727568079                                     229500000000.0000000000
    183      1                    4041674934                                     235000000000.0000000000
    742      1                    4071700987                                     267000000000.0000000000
    869      1                    5823333236                                     270500000000.0000000000
     69      1                    6785732407                                     450500000000.0000000000
    160      7                    6785732407                                     549231131941.2287932634
