    152      5                             0                                                0.0000000000
     24      5                       5408519                                        500000000.0000000000
    200      5                      10599766                                       1000000000.0000000000
    656      5                      15980178                                       1500000000.0000000000
     24      5                      21028847                                       2000000000.0000000000
    152      5                      26502526                                       2500000000.0000000000
     24      5                      32176615                                       3000000000.0000000000
    152      5                      36809443                                       3500000000.0000000000
    656      5                      42252463                                       4000000000.0000000000
     24      5                      47181975                                       4500000000.0000000000
    656      5                      53817365                                       5000000000.0000000000
    200      5                      57959560                                       5500000000.0000000000
    656      5                      64528521                                       6000000000.0000000000
    200      5                      68506261                                       6500000000.0000000000
    200      5                      74453816                                       7000000000.0000000000
    152      5                      78640375                                       7500000000.0000000000
    707      2                     180439038                                       8000000000.0000000000
    967      2                     209323542                                      14500000000.0000000000
    707      2                     319579576                                      16000000000.0000000000
    172      2                     344850775                                      23000000000.0000000000
    706      2                     433327111                                      24500000000.0000000000
    164      2                     495437674                                      30500000000.0000000000
    707      2                     502255033                                      34000000000.0000000000
    172      2                     509058285                                      34500000000.0000000000
    967      2                     607164592                                      35000000000.0000000000
    707      2                     681258393                                      41500000000.0000000000
    138      2                     772459179                                      46000000000.0000000000
    967      2                     818465762                                      51500000000.0000000000
    568      2                     874900641                                      54500000000.0000000000
    612      2                     900458296                                      58000000000.0000000000
    568      2                     930112807                                      60000000000.0000000000
    933      2                     948025146                                      61500000000.0000000000
    172      2                    1029816912                                      63000000000.0000000000
     75      2                    1034640162                                      68000000000.0000000000
    967      2                    1091339699                                      68500000000.0000000000
    707      2                    1121028423                                      72000000000.0000000000
    933      2                    1158929529                                      73500000000.0000000000
    706      2                    1207588911                                      76000000000.0000000000
    707      2                    1212948961                                      79000000000.0000000000
    138      2                    1300553206                                      79500000000.0000000000
    138      2                    1325680552                                      85000000000.0000000000
    707      2                    1451731172                                      86500000000.0000000000
    138      2                    1508924599                                      94500000000.0000000000
    967      2                    1536398135                                      98000000000.0000000000
    706      2                    1547924874                                     100000000000.0000000000
    172      2                    1576873369                                     100500000000.0000000000
     50      2                    1591557784                                     102500000000.0000000000
    933      2                    1654805955                                     103500000000.0000000000
    172      2                    1680795640                                     107500000000.0000000000
    172      2                    1749229693                                     109000000000.0000000000
    172      2                    1859778811                                     113500000000.0000000000
    172      2                    1902560083                                     120500000000.0000000000
     89      2                    1920823144                                     123000000000.0000000000
    967      2                    1965618547                                     124000000000.0000000000
    138      2                    2067297083                                     127000000000.0000000000
    172      2                    2078509843                                     133500000000.0000000000
    612      2                    2129369437                                     134000000000.0000000000
    707      2                    2196690012                                     137500000000.0000000000
     50      2                    2215830238                                     141500000000.0000000000
    612      2                    2222736787                                     143000000000.0000000000
    537      2                    2235980489                                     143500000000.0000000000
    707      2                    2283165043                                     144000000000.0000000000
    612      2                    2315031586                                     147000000000.0000000000
    967      2                    2327230456                                     149000000000.0000000000
    967      2                    2404708259                                     150000000000.0000000000
    172      2                    2412786595                                     155000000000.0000000000
     75      2                    2430045586                                     155500000000.0000000000
     50      2                    2560290641                                     156500000000.0000000000
    967      2                    2572341908                                     164500000000.0000000000
    568      2                    2585689105                                     165500000000.0000000000
    568      2                    2587951558                                     166000000000.0000000000
    172      2                    2595800059                                     166500000000.0000000000
    967      2                    2627801342                                     167000000000.0000000000
    967      2                    2642557349                                     169000000000.0000000000
    967      2                    2735944884                                     170000000000.0000000000
    172      2                    2739705947                                     175500000000.0000000000
     50      2                    2753229561                                     176000000000.0000000000
    933      2                    2778268697                                     177000000000.0000000000
    967      2                    2793645099                                     178500000000.0000000000
    967      2                    2801700554                                     179500000000.0000000000
    706      2                    2814378597                                     180000000000.0000000000
    138      2                    2894154404                                     180500000000.0000000000
    967      2                    2908928979                                     185500000000.0000000000
    138      2                    2938964120                                     186500000000.0000000000
    706      2                    2973168236                                     188500000000.0000000000
    172      2                    3007581531                                     190500000000.0000000000
    707      2                    3128941736                                     193000000000.0000000000
    707      2                    3145465263                                     200500000000.0000000000
    933      2                    3221396179                                     201500000000.0000000000
