    152      5                             0                                                0.0000000000
    152      5                       5769489                                        500000000.0000000000
    152      5                      10922594                                       1000000000.0000000000
     24      5                      15819725                                       1500000000.0000000000
     24      5                      21187914                                       2000000000.0000000000
    152      5                      27106040                                       2500000000.0000000000
    656      5                      31734027                                       3000000000.0000000000
    152      5                      36749534                                       3500000000.0000000000
    152      5                      42209907                                       4000000000.0000000000
    152      5                      47952054                                       4500000000.0000000000
    152      5                      53569245                                       5000000000.0000000000
    656      5                      58009875                                       5500000000.0000000000
    152      5                      62990873                                       6000000000.0000000000
    152      5                      68319246                                       6500000000.0000000000
    200      5                      73445414                                       7000000000.0000000000
    273      5                      79194317                                       7500000000.0000000000
    152      5                      84987354                                       8000000000.0000000000
     24      5                      90630280                                       8500000000.0000000000
    152      5                      95042457                                       9000000000.0000000000
    200      5                      99738088                                       9500000000.0000000000
    989      5                     105932316                                      10000000000.0000000000
    152      5                     110225529                                      10500000000.0000000000
    200      5                     115422664                                      11000000000.0000000000
    656      5                     122129892                                      11500000000.0000000000
    200      5                     126633059                                      12000000000.0000000000
     24      5                     131107415                                      12500000000.0000000000
    989      5                     136302343                                      13000000000.0000000000
    200      5                     142309039                                      13500000000.0000000000
     24      5                     146842063                                      14000000000.0000000000
    152      5                     152571144                                      14500000000.0000000000
    152      5                     157393714                                      15000000000.0000000000
    656      5                     162861761                                      15500000000.0000000000
     24      5                     169199807                                      16000000000.0000000000
    152      5                     174108853                                      16500000000.0000000000
     24      5                     178895815                                      17000000000.0000000000
    152      5                     183521838                                      17500000000.0000000000
     24      5                     189870860                                      18000000000.0000000000
    152      5                     195595860                                      18500000000.0000000000
    152      5                     199500640                                      19000000000.0000000000
     24      5                     204724817                                      19500000000.0000000000
    200      5                     209932214                                      20000000000.0000000000
    656      5                     215048443                                      20500000000.0000000000
    152      5                     220228344                                      21000000000.0000000000
    152      5                     225413136                                      21500000000.0000000000
    200      5                     230874943                                      22000000000.0000000000
     24      5                     236628574                                      22500000000.0000000000
    200      5                     242662048                                      23000000000.0000000000
    152      5                     246436109                                      23500000000.0000000000
     24      5                     253510353                                      24000000000.0000000000
    750      5                     256935118                                      24500000000.0000000000
    152      5                     262132411                                      25000000000.0000000000
    200      5                     268001211                                      25500000000.0000000000
    200      5                     273295632                                      26000000000.0000000000
    971      5                     277860143                                      26500000000.0000000000
    152      5                     283606325                                      27000000000.0000000000
     24      5                     289222793                                      27500000000.0000000000
