    164      2                             0                                                0.0000000000
    164      2                      48791898                                        500000000.0000000000
    707      2                      75506673                                       3500000000.0000000000
     75      2                     138772350                                       5000000000.0000000000
    707      2                     167886935                                       9000000000.0000000000
    707      2                     255932026                                      11000000000.0000000000
    707      2                     273178540                                      16500000000.0000000000
    707      2                     297376962                                      17500000000.0000000000
    707      2                     321466919                                      19000000000.0000000000
    172      2                     325238934                                      20500000000.0000000000
    933      2                     384017927                                      21000000000.0000000000
     75      2                     409049385                                      24500000000.0000000000
    172      2                     412469406                                      26000000000.0000000000
    707      2                     465090994                                      26500000000.0000000000
    967      2                     507848680                                      29500000000.0000000000
    172      2                     548154275                                      32500000000.0000000000
    707      2                     564570776                                      35000000000.0000000000
    967      2                     615434343                                      36000000000.0000000000
    568      2                     645078128                                      39000000000.0000000000
    568      2                     660203738                                      41000000000.0000000000
    967      2                     673279433                                      42000000000.0000000000
    707      2                     699320679                                      43000000000.0000000000
    138      2                     725267827                                      44500000000.0000000000
    933      2                     731734468                                      46000000000.0000000000
     89      2                     829965093                                      46500000000.0000000000
     50      2                     838442053                                      52500000000.0000000000
     89      2                     840301199                                      53000000000.0000000000
     75      2                     900297107                                      53500000000.0000000000
    172      2                     907468922                                      57000000000.0000000000
    164      2                    1028107090                                      57500000000.0000000000
    138      2                    1055741807                                      65000000000.0000000000
    568      2                    1062987976                                      67000000000.0000000000
    707      2                    1095961894                                      67500000000.0000000000
    612      2                    1167862731                                      69500000000.0000000000
     50      2                    1198788068                                      74000000000.0000000000
     89      2                    1315213565                                      76000000000.0000000000
    164      2                    1364170015                                      83500000000.0000000000
    706      2                    1503779611                                      86500000000.0000000000
    967      2                    1572172203                                      95000000000.0000000000
    164      2                    1587783112                                      99500000000.0000000000
    138      2                    1633086694                                     100500000000.0000000000
    612      2                    1654273642                                     103500000000.0000000000
    138      2                    1785246092                                     104500000000.0000000000
    612      2                    1804152783                                     113000000000.0000000000
    706      2                    1813393403                                     114000000000.0000000000
    707      2                    1828180405                                     115000000000.0000000000
    612      2                    1880507424                                     115500000000.0000000000
    967      2                    1896187324                                     119000000000.0000000000
     89      2                    1908797873                                     120000000000.0000000000
    706      2                    1936168648                                     121000000000.0000000000
    164      2                    1981749641                                     122500000000.0000000000
    138      2                    2010718393                                     125500000000.0000000000
    707      2                    2189881685                                     127000000000.0000000000
    706      2                    2218815655                                     138500000000.0000000000
