    989      5                             0                                                0.0000000000
     24      5                       5404894                                        500000000.0000000000
    152      5                      10679032                                       1000000000.0000000000
    200      5                      16007721                                       1500000000.0000000000
    200      5                      21207565                                       2000000000.0000000000
    200      5                      26345237                                       2500000000.0000000000
    152      5                      31600848                                       3000000000.0000000000
    152      5                      38069297                                       3500000000.0000000000
    152      5                      42413664                                       4000000000.0000000000
    656      5                      47535135                                       4500000000.0000000000
     24      5                      52703175                                       5000000000.0000000000
    152      5                      58008343                                       5500000000.0000000000
    733      5                      62931726                                       6000000000.0000000000
    152      5                      68177437                                       6500000000.0000000000
    750      5                      73524103                                       7000000000.0000000000
    152      5                      79046193                                       7500000000.0000000000
    152      5                      83902908                                       8000000000.0000000000
    152      5                      90012794                                       8500000000.0000000000
    152      5                      95434989                                       9000000000.0000000000
     24      5                      99676046                                       9500000000.0000000000
     24      5                     105836677                                      10000000000.0000000000
    656      5                     110204594                                      10500000000.0000000000
    656      5                     115489930                                      11000000000.0000000000
     24      5                     121872990                                      11500000000.0000000000
    152      5                     125961962                                      12000000000.0000000000
     24      5                     131865309                                      12500000000.0000000000
    656      5                     136719635                                      13000000000.0000000000
    656      5                     142353540                                      13500000000.0000000000
    200      5                     147393389                                      14000000000.0000000000
    152      5                     152381089                                      14500000000.0000000000
    152      5                     158340533                                      15000000000.0000000000
    989      5                     162779569                                      15500000000.0000000000
    612      2                     186437982                                      16000000000.0000000000
    138      2                     202927157                                      17500000000.0000000000
    933      2                     256891183                                      18500000000.0000000000
     75      2                     608819371                                      21500000000.0000000000
    707      2                     652921036                                      44000000000.0000000000
    172      2                     687757576                                      46500000000.0000000000
    967      2                     700772479                                      49000000000.0000000000
    706      2                     712714516                                      49500000000.0000000000
     89      2                     734376749                                      50500000000.0000000000
    933      2                     785435037                                      52000000000.0000000000
    933      2                     808221849                                      55000000000.0000000000
    707      2                     846274035                                      56500000000.0000000000
    172      2                     900548263                                      59000000000.0000000000
    967      2                     927362839                                      62500000000.0000000000
    164      2                    1013682243                                      64000000000.0000000000
    612      2                    1066965602                                      69500000000.0000000000
    707      2                    1095892796                                      73000000000.0000000000
    138      2                    1124533200                                      74500000000.0000000000
    172      2                    1156865373                                      76500000000.0000000000
     50      2                    1205578691                                      78500000000.0000000000
    172      2                    1275634144                                      81500000000.0000000000
    656      5                    1278646632                                      86000000000.0000000000
    656      5                    1283554098                                      86500000000.0000000000
    200      5                    1288393735                                      87000000000.0000000000
     24      5                    1293709297                                      87500000000.0000000000
    200      5                    1299724605                                      88000000000.0000000000
    656      5                    1303983874                                      88500000000.0000000000
    200      5                    1309866243                                      89000000000.0000000000
    656      5                    1314465326                                      89500000000.0000000000
    152      5                    1319932994                                      90000000000.0000000000
    152      5                    1325735603                                      90500000000.0000000000
    152      5                    1330457537                                      91000000000.0000000000
     24      5                    1335560377                                      91500000000.0000000000
     24      5                    1340868374                                      92000000000.0000000000
    656      5                    1346066751                                      92500000000.0000000000
    200      5                    1351863609                                      93000000000.0000000000
    656      5                    1356591396                                      93500000000.0000000000
    656      5                    1361785595                                      94000000000.0000000000
    200      5                    1367062774                                      94500000000.0000000000
     24      5                    1372709188                                      95000000000.0000000000
     24      5                    1377418751                                      95500000000.0000000000
    152      5                    1382704561                                      96000000000.0000000000
    200      5                    1387907426                                      96500000000.0000000000
    152      5                    1393755746                                      97000000000.0000000000
    656      5                    1399072377                                      97500000000.0000000000
    152      5                    1403585060                                      98000000000.0000000000
    909      5                    1408852969                                      98500000000.0000000000
    200      5                    1414467442                                      99000000000.0000000000
    656      5                    1420651358                                      99500000000.0000000000
    152      5                    1425284131                                     100000000000.0000000000
    656      5                    1429854006                                     100500000000.0000000000
    200      5                    1435795795                                     101000000000.0000000000
    656      5                    1440501632                                     101500000000.0000000000
    152      5                    1445793298                                     102000000000.0000000000
    733      5                    1452867930                                     102500000000.0000000000
     24      5                    1456196865                                     103000000000.0000000000
    200      5                    1461426356                                     103500000000.0000000000
     24      5                    1466669684                                     104000000000.0000000000
    200      5                    1471885341                                     104500000000.0000000000
     24      5                    1478028816                                     105000000000.0000000000
    656      5                    1482709121                                     105500000000.0000000000
    656      5                    1487658764                                     106000000000.0000000000
    152      5                    1493100193                                     106500000000.0000000000
    656      5                    1498707818                                     107000000000.0000000000
     24      5                    1503264134                                     107500000000.0000000000
    200      5                    1508507690                                     108000000000.0000000000
     24      5                    1514522368                                     108500000000.0000000000
    656      5                    1519054108                                     109000000000.0000000000
    200      5                    1524231557                                     109500000000.0000000000
    152      5                    1529433544                                     110000000000.0000000000
    200      5                    1534647082                                     110500000000.0000000000
    989      5                    1540193622                                     111000000000.0000000000
    152      5                    1545337544                                     111500000000.0000000000
     24      5                    1550452468                                     112000000000.0000000000
    989      5                    1555875919                                     112500000000.0000000000
    656      5                    1561334747                                     113000000000.0000000000
     24      5                    1567633886                                     113500000000.0000000000
    152      5                    1571599478                                     114000000000.0000000000
     24      5                    1576813492                                     114500000000.0000000000
    152      5                    1581906505                                     115000000000.0000000000
    612      2                    1590853513                                     115500000000.0000000000
    612      2                    1608140852                                     116000000000.0000000000
    967      2                    1761650886                                     117000000000.0000000000
    933      2                    1849428177                                     126500000000.0000000000
    967      2                    1882186669                                     132000000000.0000000000
    707      2                    2016238524                                     134500000000.0000000000
     75      2                    2030563720                                     143000000000.0000000000
    138      2                    2049703775                                     143500000000.0000000000
    226      2                    2066925802                                     145000000000.0000000000
    967      2                    2093796045                                     146000000000.0000000000
    933      2                    2127073340                                     147500000000.0000000000
    707      2                    2152345844                                     149500000000.0000000000
    164      2                    2159654600                                     151500000000.0000000000
    924      2                    2177733514                                     152000000000.0000000000
     89      2                    2184184314                                     153000000000.0000000000
