    553      0                             0                                                0.0000000000
    553      0                      95816487                                        500000000.0000000000
    675      0                     450205081                                       9000000000.0000000000
    828      0                     471324270                                      41500000000.0000000000
    675      0                     532207603                                      43500000000.0000000000
    828      0                     597543302                                      49000000000.0000000000
    553      0                     660718363                                      55000000000.0000000000
    662      0                     708354933                                      61000000000.0000000000
    662      0                     758523089                                      65000000000.0000000000
     18      0                     910742239                                      70000000000.0000000000
    553      0                    1157632487                                      84000000000.0000000000
    662      0                    1306657951                                     106500000000.0000000000
    650      0                    2063110410                                     120000000000.0000000000
    871      0                    2173274311                                     189500000000.0000000000
    662      0                    2316344137                                     199500000000.0000000000
     18      0                    2687913520                                     212500000000.0000000000
    553      0                    2731808365                                     247000000000.0000000000
    828      0                    2792241052                                     251000000000.0000000000
    828      0                    2807222027                                     256500000000.0000000000
    828      0                    2864525398                                     257500000000.0000000000
     75      2                    2870706607                                     263000000000.0000000000
     89      2                    2905538210                                     263500000000.0000000000
    707      2                    2970916872                                     265500000000.0000000000
    707      2                    2989649321                                     269500000000.0000000000
    707      2                    3006559754                                     271000000000.0000000000
    707      2                    3012279531                                     272000000000.0000000000
    568      2                    3022069039                                     272500000000.0000000000
    707      2                    3089369925                                     273000000000.0000000000
    138      2                    3103139893                                     277000000000.0000000000
    967      2                    3170518603                                     278000000000.0000000000
    612      2                    3216282609                                     282500000000.0000000000
    933      2                    3265784027                                     285000000000.0000000000
    933      2                    3321992399                                     288500000000.0000000000
    933      2                    3345708745                                     292000000000.0000000000
    138      2                    3372671407                                     293500000000.0000000000
     50      2                    3423823998                                     295000000000.0000000000
    707      2                    3446592504                                     298500000000.0000000000
    568      2                    3482399748                                     299500000000.0000000000
     89      2                    3573553288                                     302000000000.0000000000
    172      2                    3594177106                                     307500000000.0000000000
    707      2                    3638090467                                     309000000000.0000000000
    568      2                    3667821006                                     312000000000.0000000000
    707      2                    3748120987                                     313500000000.0000000000
    154      2                    3782460222                                     319000000000.0000000000
    967      2                    3799080945                                     321000000000.0000000000
    172      2                    3848111234                                     322000000000.0000000000
     89      2                    3880476196                                     325000000000.0000000000
    933      2                    3900132179                                     327000000000.0000000000
    933      2                    3955316215                                     328500000000.0000000000
    707      2                    4037308310                                     332000000000.0000000000
    707      2                    4117386849                                     337000000000.0000000000
    933      2                    4201803309                                     342000000000.0000000000
    138      2                    4268597406                                     347500000000.0000000000
     89      2                    4325143111                                     351500000000.0000000000
     89      2                    4363554539                                     355000000000.0000000000
    967      2                    4378222399                                     357500000000.0000000000
    164      2                    4401227204                                     358500000000.0000000000
    967      2                    4430209582                                     360000000000.0000000000
    933      2                    4456028811                                     362000000000.0000000000
    612      2                    4480636452                                     363500000000.0000000000
    967      2                    4525363872                                     365000000000.0000000000
    707      2                    4611908260                                     368000000000.0000000000
    967      2                    4654885110                                     373500000000.0000000000
    612      2                    4721496536                                     376000000000.0000000000
    967      2                    4752358347                                     380000000000.0000000000
    612      2                    4759900712                                     382000000000.0000000000
    612      2                    4775387402                                     382500000000.0000000000
    967      2                    4800669051                                     383500000000.0000000000
    612      2                    4841802089                                     385000000000.0000000000
    568      2                    4889638301                                     388000000000.0000000000
    967      2                    4897163020                                     391000000000.0000000000
    707      2                    4970492069                                     391500000000.0000000000
    172      2                    4983949616                                     396000000000.0000000000
    933      2                    5005513329                                     397000000000.0000000000
    933      2                    5114572328                                     398000000000.0000000000
    138      2                    5145423162                                     405000000000.0000000000
    612      2                    5206484405                                     407000000000.0000000000
    172      2                    5224587095                                     411000000000.0000000000
    164      2                    5301032023                                     412000000000.0000000000
    537      2                    5326591703                                     417000000000.0000000000
    707      2                    5361637613                                     418500000000.0000000000
    707      2                    5392039716                                     420500000000.0000000000
    138      2                    5399892778                                     422500000000.0000000000
    612      2                    5411176172                                     423000000000.0000000000
     89      2                    5441100816                                     424000000000.0000000000
    164      2                    5501964999                                     425500000000.0000000000
     50      2                    5535816955                                     429500000000.0000000000
    933      2                    5720541276                                     431500000000.0000000000
    612      2                    5762141097                                     443500000000.0000000000
    612      2                    5794548858                                     446000000000.0000000000
    967      2                    5906019991                                     448000000000.0000000000
    138      2                    6015632690                                     455000000000.0000000000
    967      2                    6043263464                                     462000000000.0000000000
     89      2                    6093034432                                     463500000000.0000000000
    707      2                    6103094017                                     467000000000.0000000000
    612      2                    6127525721                                     467500000000.0000000000
    172      2                    6136380227                                     469000000000.0000000000
    172      2                    6171108951                                     469500000000.0000000000
    933      2                    6260048791                                     472000000000.0000000000
    172      2                    6279978858                                     477500000000.0000000000
    172      2                    6284219041                                     478500000000.0000000000
    707      2                    6319663228                                     479000000000.0000000000
    933      2                    6399288729                                     481000000000.0000000000
    795      2                    6418818124                                     486000000000.0000000000
     75      2                    6515787214                                     487500000000.0000000000
    707      2                    6530837489                                     493500000000.0000000000
    612      2                    6587739050                                     494500000000.0000000000
    612      2                    6641328303                                     498000000000.0000000000
    325      6                    6641328303                                     501191864101.3093050420
