    585      7                             0                                                0.0000000000
    585      7                     100851041                                        500000000.0000000000
    203      7                     572688990                                       8500000000.0000000000
    526      7                     768592420                                      48000000000.0000000000
    994      6                    4107499441                                      64000000000.0000000000
    994      6                    5413426878                                     264000000000.0000000000
    138      2                    5422243732                                     342500000000.0000000000
    612      2                    5460941847                                     343000000000.0000000000
    612      2                    5561148137                                     345500000000.0000000000
     89      2                    5608989596                                     352000000000.0000000000
    138      2                    5729305597                                     355000000000.0000000000
    707      2                    5734777729                                     362500000000.0000000000
    172      2                    5762384433                                     363000000000.0000000000
    933      2                    5811407852                                     364500000000.0000000000
     89      2                    5819895732                                     367500000000.0000000000
    138      2                    5830850373                                     368000000000.0000000000
     89      2                    5864909225                                     369000000000.0000000000
    138      2                    5877350906                                     371000000000.0000000000
    707      2                    5930323779                                     372000000000.0000000000
    707      2                    5946288045                                     375000000000.0000000000
    707      2                    5959507010                                     376000000000.0000000000
    164      2                    5986299924                                     377000000000.0000000000
     89      2                    6013416681                                     378500000000.0000000000
    138      2                    6020562453                                     380500000000.0000000000
     50      2                    6052123205                                     381000000000.0000000000
    707      2                    6141004231                                     383000000000.0000000000
    138      2                    6151080092                                     388500000000.0000000000
     50      2                    6195927517                                     389000000000.0000000000
    612      2                    6265028918                                     392000000000.0000000000
    933      2                    6282222048                                     396500000000.0000000000
    707      2                    6292853148                                     397500000000.0000000000
     75      2                    6331206269                                     398000000000.0000000000
    172      2                    6347855400                                     400500000000.0000000000
    933      2                    6478130890                                     401500000000.0000000000
    537      2                    6527436103                                     410000000000.0000000000
    612      2                    6536421692                                     413000000000.0000000000
    707      2                    6543008545                                     413500000000.0000000000
    138      2                    6636312496                                     414000000000.0000000000
    164      2                    6693104599                                     419500000000.0000000000
    933      2                    6709393983                                     423500000000.0000000000
    967      2                    6724729983                                     424500000000.0000000000
     75      2                    6741811086                                     425500000000.0000000000
    707      2                    6755034695                                     426500000000.0000000000
    612      2                    6765293488                                     427000000000.0000000000
    707      2                    6775073175                                     428000000000.0000000000
    967      2                    6894930950                                     428500000000.0000000000
    164      2                    6969574195                                     436000000000.0000000000
    707      2                    6978671976                                     441000000000.0000000000
    612      2                    7095693956                                     441500000000.0000000000
     89      2                    7132815686                                     449000000000.0000000000
     75      2                    7145566888                                     451000000000.0000000000
     89      2                    7161401910                                     452000000000.0000000000
    218      2                    7170382002                                     453000000000.0000000000
    933      2                    7213387245                                     453500000000.0000000000
    172      2                    7250676527                                     456000000000.0000000000
    172      2                    7322007565                                     458500000000.0000000000
    933      2                    7376166240                                     463000000000.0000000000
    707      2                    7411967395                                     466500000000.0000000000
     50      2                    7462172674                                     468500000000.0000000000
    138      2                    7500884163                                     472000000000.0000000000
    612      2                    7520211948                                     474500000000.0000000000
    138      2                    7547194455                                     475500000000.0000000000
    612      2                    7603807431                                     477500000000.0000000000
    226      2                    7635580772                                     481000000000.0000000000
    172      2                    7647445863                                     483000000000.0000000000
    933      2                    7668330809                                     483500000000.0000000000
    138      2                    7734175129                                     485000000000.0000000000
    172      2                    7745916225                                     489000000000.0000000000
    933      2                    7759632537                                     490000000000.0000000000
    568      2                    7798824008                                     490500000000.0000000000
    967      2                    7809170380                                     493000000000.0000000000
    612      2                    7859949078                                     494000000000.0000000000
    707      2                    7891011860                                     497000000000.0000000000
     75      2                    7914100856                                     499000000000.0000000000
     67      0                    7914100856                                     500178687100.6646227539
