    622      6                             0                                                0.0000000000
    622      6                    1498718058                                        500000000.0000000000
    290      6                    2593010815                                      90000000000.0000000000
    924      2                    2695385514                                     155500000000.0000000000
    537      2                    2706202164                                     162000000000.0000000000
    172      2                    2719362789                                     163000000000.0000000000
    172      2                    2732305970                                     163500000000.0000000000
    707      2                    2777439944                                     164500000000.0000000000
    706      2                    2811124270                                     167500000000.0000000000
    172      2                    2831965199                                     169500000000.0000000000
     50      2                    2853968743                                     171000000000.0000000000
    707      2                    2867496487                                     172000000000.0000000000
    707      2                    2888450066                                     173000000000.0000000000
     89      2                    2908810252                                     174500000000.0000000000
    612      2                    2927081779                                     175500000000.0000000000
     89      2                    2947636418                                     177000000000.0000000000
    707      2                    2968318332                                     178000000000.0000000000
    172      2                    3002219248                                     179500000000.0000000000
    138      2                    3058001817                                     181500000000.0000000000
    707      2                    3097593697                                     185000000000.0000000000
    172      2                    3116439338                                     187500000000.0000000000
    707      2                    3188259799                                     189000000000.0000000000
    172      2                    3257996570                                     193500000000.0000000000
    138      2                    3265245381                                     197500000000.0000000000
     50      2                    3298641816                                     198000000000.0000000000
    967      2                    3349337044                                     200500000000.0000000000
    967      2                    3510364980                                     203500000000.0000000000
    707      2                    3513241804                                     213500000000.0000000000
    138      2                    3553108443                                     214000000000.0000000000
    138      2                    3559644746                                     216500000000.0000000000
    707      2                    3592068712                                     217000000000.0000000000
    612      2                    3615069137                                     219000000000.0000000000
    967      2                    3667452389                                     220500000000.0000000000
    707      2                    3686502844                                     223500000000.0000000000
    164      2                    3750638810                                     225000000000.0000000000
     89      2                    3784091912                                     229000000000.0000000000
    138      2                    3850723872                                     231000000000.0000000000
    707      2                    3930292940                                     235000000000.0000000000
    967      2                    3963832512                                     240000000000.0000000000
    707      2                    3992264054                                     242500000000.0000000000
    933      2                    3995981139                                     244000000000.0000000000
    164      2                    4004785303                                     244500000000.0000000000
     75      2                    4199409589                                     245000000000.0000000000
    172      2                    4206081630                                     257000000000.0000000000
     75      2                    4257235434                                     257500000000.0000000000
    707      2                    4365283849                                     261000000000.0000000000
    172      2                    4384560597                                     267500000000.0000000000
    612      2                    4403069582                                     269000000000.0000000000
    707      2                    4420777587                                     270000000000.0000000000
    967      2                    4469734058                                     271000000000.0000000000
    172      2                    4517008289                                     274000000000.0000000000
    967      2                    4530885020                                     277000000000.0000000000
    612      2                    4576260973                                     278000000000.0000000000
     50      2                    4612628112                                     281000000000.0000000000
    172      2                    4655795205                                     283000000000.0000000000
    164      2                    4699583817                                     286000000000.0000000000
    612      2                    4746789068                                     288500000000.0000000000
    172      2                    4764640835                                     291500000000.0000000000
    612      2                    4774362186                                     293000000000.0000000000
    172      2                    4895763984                                     293500000000.0000000000
    164      2                    4936095198                                     301000000000.0000000000
    164      2                    4993456085                                     303500000000.0000000000
     89      2                    5013519417                                     307500000000.0000000000
    967      2                    5068357041                                     308500000000.0000000000
    933      2                    5082714597                                     312000000000.0000000000
    706      2                    5103164897                                     313000000000.0000000000
    612      2                    5105418849                                     314000000000.0000000000
    707      2                    5115242403                                     314500000000.0000000000
    138      2                    5201154197                                     315000000000.0000000000
    164      2                    5220669646                                     320500000000.0000000000
    707      2                    5268851058                                     321500000000.0000000000
    933      2                    5293795170                                     324500000000.0000000000
    707      2                    5311676223                                     326500000000.0000000000
    707      2                    5332311463                                     327500000000.0000000000
     50      2                    5539451480                                     328500000000.0000000000
    707      2                    5621963481                                     342000000000.0000000000
    933      2                    5827180097                                     347000000000.0000000000
    967      2                    5848498908                                     360000000000.0000000000
    226      2                    5896970403                                     361500000000.0000000000
    537      2                    5926138012                                     364500000000.0000000000
     75      2                    5950292368                                     366000000000.0000000000
     75      2                    5999546291                                     367500000000.0000000000
    172      2                    6022639244                                     371000000000.0000000000
    172      2                    6032855125                                     372500000000.0000000000
    612      2                    6039327146                                     373000000000.0000000000
    967      2                    6244064338                                     373500000000.0000000000
    967      2                    6279961457                                     386500000000.0000000000
     89      2                    6305481974                                     388500000000.0000000000
    568      2                    6325763104                                     390000000000.0000000000
    707      2                    6391331009                                     391500000000.0000000000
    967      2                    6423468990                                     395500000000.0000000000
    612      2                    6471782265                                     397500000000.0000000000
    707      2                    6511109984                                     400500000000.0000000000
    226      2                    6583515489                                     403000000000.0000000000
     50      2                    6632117864                                     407500000000.0000000000
    707      2                    6641253075                                     411000000000.0000000000
    568      2                    6730665735                                     411500000000.0000000000
    612      2                    6751168795                                     417000000000.0000000000
    933      2                    6791294946                                     418500000000.0000000000
    707      2                    6810527640                                     421000000000.0000000000
    138      2                    6814539306                                     422000000000.0000000000
    706      2                    6829825910                                     422500000000.0000000000
    707      2                    6874796992                                     423000000000.0000000000
    612      2                    6895602147                                     426000000000.0000000000
    933      2                    6932285999                                     427500000000.0000000000
    933      2                    6989980865                                     429500000000.0000000000
    138      2                    7004027144                                     433500000000.0000000000
    164      2                    7020828342                                     434000000000.0000000000
    707      2                    7185097486                                     435500000000.0000000000
    707      2                    7228432518                                     445500000000.0000000000
    612      2                    7252926902                                     448500000000.0000000000
    967      2                    7262511924                                     450000000000.0000000000
    164      2                    7286716536                                     450500000000.0000000000
    707      2                    7298729620                                     452000000000.0000000000
    172      2                    7307133242                                     453000000000.0000000000
    707      2                    7340713591                                     453500000000.0000000000
    707      2                    7357958554                                     455500000000.0000000000
    707      2                    7371618790                                     456500000000.0000000000
     89      2                    7378679328                                     457500000000.0000000000
     89      2                    7402644637                                     458000000000.0000000000
    612      2                    7422487669                                     459500000000.0000000000
    164      2                    7488910625                                     460500000000.0000000000
    172      2                    7502923809                                     465000000000.0000000000
     50      2                    7518713518                                     466000000000.0000000000
     50      2                    7586760741                                     466500000000.0000000000
     89      2                    7590497505                                     471000000000.0000000000
     50      2                    7627785694                                     471500000000.0000000000
    612      2                    7682981980                                     473500000000.0000000000
    707      2                    7702375262                                     477000000000.0000000000
    568      2                    7714008544                                     478500000000.0000000000
    612      2                    7760387679                                     479000000000.0000000000
    933      2                    7774412341                                     482000000000.0000000000
    707      2                    7794183113                                     483000000000.0000000000
    707      2                    7812364223                                     484000000000.0000000000
    612      2                    7853874658                                     485500000000.0000000000
     89      2                    7919871297                                     488000000000.0000000000
    707      2                    7944761715                                     492000000000.0000000000
    164      2                    8015622534                                     493500000000.0000000000
     75      2                    8103824929                                     498000000000.0000000000
    325      6                    8103824929                                     503444845472.4933491647
