    752      3                             0                                                0.0000000000
    752      3                     536084626                                        500000000.0000000000
    828      0                     705404614                                      61000000000.0000000000
    828      0                     805838646                                      77000000000.0000000000
    828      0                     852446747                                      86000000000.0000000000
    224      3                    1807289591                                      90000000000.0000000000
    828      0                    1915890417                                     199000000000.0000000000
    662      0                    2049234965                                     209000000000.0000000000
    675      0                    2234009581                                     221000000000.0000000000
    662      0                    2309699582                                     238000000000.0000000000
    553      0                    2349664988                                     245000000000.0000000000
    224      3                    3237642624                                     248500000000.0000000000
    828      0                    3294713877                                     349500000000.0000000000
    553      0                    3523274489                                     355000000000.0000000000
    553      0                    3647506269                                     376000000000.0000000000
    553      0                    3842047894                                     387000000000.0000000000
    491      0                    4297189863                                     405000000000.0000000000
    553      0                    4356426361                                     447000000000.0000000000
    553      0                    4432774372                                     452000000000.0000000000
     89      2                    4475075079                                     459000000000.0000000000
    568      2                    4495919440                                     462000000000.0000000000
    707      2                    4506732257                                     463000000000.0000000000
    172      2                    4527705938                                     464000000000.0000000000
     75      2                    4575884176                                     465000000000.0000000000
    967      2                    4576749776                                     468000000000.0000000000
    707      2                    4625493378                                     468500000000.0000000000
     75      2                    4646922587                                     471500000000.0000000000
    707      2                    4708783104                                     472500000000.0000000000
    172      2                    4720220830                                     476500000000.0000000000
    706      2                    4728239287                                     477500000000.0000000000
    967      2                    4756979600                                     478000000000.0000000000
    707      2                    4762421563                                     479500000000.0000000000
     50      2                    4766814216                                     480000000000.0000000000
     75      2                    4882284787                                     480500000000.0000000000
     89      2                    4888579536                                     487500000000.0000000000
    138      2                    4894406805                                     488000000000.0000000000
    707      2                    4904277938                                     488500000000.0000000000
    967      2                    4974979377                                     489000000000.0000000000
    707      2                    5017395142                                     493500000000.0000000000
    967      2                    5050527611                                     496000000000.0000000000
    612      2                    5077051463                                     498000000000.0000000000
    612      2                    5120229840                                     500000000000.0000000000
    676      0                    5120229840                                     502358849343.1549523473
