    200      5                             0                                                0.0000000000
     24      5                       5443508                                        500000000.0000000000
    152      5                      10906564                                       1000000000.0000000000
     24      5                      16366727                                       1500000000.0000000000
     24      5                      21787911                                       2000000000.0000000000
    152      5                      26348250                                       2500000000.0000000000
    617      5                      32433442                                       3000000000.0000000000
    200      5                      37197022                                       3500000000.0000000000
     24      5                      42021869                                       4000000000.0000000000
    989      5                      47594200                                       4500000000.0000000000
     24      5                      52438053                                       5000000000.0000000000
    989      5                      57680743                                       5500000000.0000000000
    750      5                      62948017                                       6000000000.0000000000
    656      5                      68961535                                       6500000000.0000000000
    200      5                      73802659                                       7000000000.0000000000
    200      5                      78631193                                       7500000000.0000000000
     24      5                      84115838                                       8000000000.0000000000
    152      5                      89302844                                       8500000000.0000000000
    200      5                      95265422                                       9000000000.0000000000
    200      5                      99748658                                       9500000000.0000000000
     24      5                     105581736                                      10000000000.0000000000
    656      5                     110329333                                      10500000000.0000000000
    200      5                     115884008                                      11000000000.0000000000
    733      5                     120586836                                      11500000000.0000000000
    200      5                     125916557                                      12000000000.0000000000
     24      5                     132106608                                      12500000000.0000000000
    200      5                     136819793                                      13000000000.0000000000
    656      5                     141663011                                      13500000000.0000000000
    200      5                     147002306                                      14000000000.0000000000
     24      5                     152908005                                      14500000000.0000000000
    707      2                     264989852                                      15000000000.0000000000
    172      2                     277688534                                      22000000000.0000000000
    707      2                     292876310                                      23000000000.0000000000
    164      2                     305961390                                      24000000000.0000000000
    568      2                     379866410                                      24500000000.0000000000
     89      2                     409054760                                      29500000000.0000000000
    172      2                     424677709                                      31000000000.0000000000
    612      2                     428769667                                      32000000000.0000000000
    707      2                     438345931                                      32500000000.0000000000
     89      2                     534709186                                      33000000000.0000000000
    933      2                     593567295                                      39000000000.0000000000
     89      2                     730848083                                      43000000000.0000000000
     89      2                     756443497                                      51500000000.0000000000
     50      2                     760267997                                      53000000000.0000000000
    707      2                     816858961                                      53500000000.0000000000
    138      2                     842094449                                      57000000000.0000000000
    707      2                     849365939                                      58500000000.0000000000
    933      2                     874578797                                      59000000000.0000000000
    707      2                     944945006                                      60500000000.0000000000
    707      2                     950979822                                      65000000000.0000000000
    967      2                    1026340604                                      65500000000.0000000000
    707      2                    1050835296                                      70000000000.0000000000
    933      2                    1084041378                                      71500000000.0000000000
    568      2                    1094386818                                      74000000000.0000000000
     24      5                    1099027473                                      74500000000.0000000000
    656      5                    1103851463                                      75000000000.0000000000
     24      5                    1109839766                                      75500000000.0000000000
    152      5                    1113896757                                      76000000000.0000000000
     24      5                    1118925264                                      76500000000.0000000000
