    803      8                             0                                                0.0000000000
    803      8                       4308033                                        500000000.0000000000
    547      8                       8736218                                       1500000000.0000000000
    609      8                      11973202                                       2500000000.0000000000
    547      8                      16122972                                       3500000000.0000000000
    609      8                      19023520                                       4500000000.0000000000
    609      8                      21550488                                       5000000000.0000000000
    609      8                      25058495                                       6000000000.0000000000
    571      8                      26955607                                       7000000000.0000000000
    368      8                      29749693                                       7500000000.0000000000
    609      8                      31654207                                       8000000000.0000000000
    126      8                      33133966                                       8500000000.0000000000
    609      8                      39235906                                       9000000000.0000000000
    609      8                      41306384                                      10500000000.0000000000
    358      8                      42874959                                      11000000000.0000000000
    609      8                      45921675                                      11500000000.0000000000
    609      8                      46918252                                      12000000000.0000000000
    547      8                      49242282                                      12500000000.0000000000
    547      8                      51896525                                      13000000000.0000000000
    126      8                      53376745                                      13500000000.0000000000
    368      8                      53936912                                      14000000000.0000000000
    368      8                      56563007                                      14500000000.0000000000
    547      8                      59756547                                      15000000000.0000000000
    547      8                      63832250                                      16000000000.0000000000
    547      8                      69441396                                      17000000000.0000000000
    547      8                      72490913                                      18500000000.0000000000
    368      8                      73738607                                      19000000000.0000000000
    609      8                      76071679                                      19500000000.0000000000
    368      8                      80852806                                      20000000000.0000000000
    609      8                      84219944                                      21500000000.0000000000
    547      8                      87381756                                      22000000000.0000000000
    803      8                      89760340                                      23000000000.0000000000
    368      8                      90823347                                      23500000000.0000000000
    609      8                      94412714                                      24000000000.0000000000
    547      8                      97407552                                      25000000000.0000000000
    368      8                      98854568                                      25500000000.0000000000
    270      8                     100807165                                      26000000000.0000000000
    368      8                     104894496                                      26500000000.0000000000
    803      8                     108369835                                      27500000000.0000000000
    609      8                     110355167                                      28500000000.0000000000
    547      8                     112084537                                      29000000000.0000000000
    803      8                     114128977                                      29500000000.0000000000
    547      8                     116722954                                      30000000000.0000000000
    609      8                     117416031                                      30500000000.0000000000
    547      8                     119607230                                      31000000000.0000000000
    609      8                     121291858                                      31500000000.0000000000
    547      8                     124923593                                      32000000000.0000000000
    368      8                     125276452                                      32500000000.0000000000
    803      8                     127824665                                      33000000000.0000000000
    803      8                     130397687                                      33500000000.0000000000
    803      8                     132133988                                      34000000000.0000000000
    609      8                     136512961                                      34500000000.0000000000
    547      8                     137993521                                      35500000000.0000000000
    547      8                     139384315                                      36000000000.0000000000
    609      8                     140846697                                      36500000000.0000000000
    547      8                     142690750                                      37000000000.0000000000
    742      1                     878317126                                      37500000000.0000000000
    547      8                     879219194                                     113000000000.0000000000
    547      8                     885509600                                     113500000000.0000000000
    547      8                     887644558                                     115000000000.0000000000
    547      8                     888638599                                     115500000000.0000000000
    609      8                     891430475                                     116000000000.0000000000
    803      8                     892703602                                     116500000000.0000000000
    547      8                     895065234                                     117000000000.0000000000
    609      8                     898926657                                     117500000000.0000000000
     15      1                     996930088                                     118500000000.0000000000
    742      1                    1072451968                                     128500000000.0000000000
    609      8                    1074437679                                     136500000000.0000000000
    803      8                    1076041032                                     137000000000.0000000000
    547      8                    1077846525                                     137500000000.0000000000
    609      8                    1079908755                                     138000000000.0000000000
    609      8                    1082240436                                     138500000000.0000000000
    547      8                    1084098912                                     139000000000.0000000000
    609      8                    1086131886                                     139500000000.0000000000
    368      8                    1090432404                                     140000000000.0000000000
    609      8                    1091711368                                     141000000000.0000000000
    609      8                    1093380121                                     141500000000.0000000000
    803      8                    1099591293                                     142000000000.0000000000
    609      8                    1102169675                                     143500000000.0000000000
    547      8                    1103976439                                     144000000000.0000000000
    547      8                    1104925848                                     144500000000.0000000000
    547      8                    1112702692                                     145000000000.0000000000
    547      8                    1114688836                                     147000000000.0000000000
    609      8                    1117327148                                     147500000000.0000000000
    609      8                    1118524314                                     148000000000.0000000000
    609      8                    1123766575                                     148500000000.0000000000
    609      8                    1123945466                                     149500000000.0000000000
    803      8                    1126258937                                     150000000000.0000000000
    547      8                    1128216206                                     150500000000.0000000000
    547      8                    1130709123                                     151000000000.0000000000
    547      8                    1132552600                                     151500000000.0000000000
    368      8                    1139029174                                     152000000000.0000000000
    547      8                    1142527161                                     153500000000.0000000000
    547      8                    1143431419                                     154500000000.0000000000
    609      8                    1146390775                                     155000000000.0000000000
    609      8                    1147732248                                     155500000000.0000000000
    547      8                    1150172952                                     156000000000.0000000000
    547      8                    1152246793                                     156500000000.0000000000
    547      8                    1152746169                                     157000000000.0000000000
    803      8                    1155827104                                     157500000000.0000000000
    547      8                    1158621754                                     158000000000.0000000000
    803      8                    1160460252                                     159000000000.0000000000
    542      8                    1162486491                                     159500000000.0000000000
    609      8                    1164378385                                     160000000000.0000000000
    609      8                    1166523330                                     160500000000.0000000000
    547      8                    1168487144                                     161000000000.0000000000
    547      8                    1170792048                                     161500000000.0000000000
    609      8                    1174131505                                     162000000000.0000000000
    609      8                    1176073898                                     163000000000.0000000000
    803      8                    1177896370                                     163500000000.0000000000
    609      8                    1180735207                                     164000000000.0000000000
