    547      8                             0                                                0.0000000000
    126      8                       2620171                                        500000000.0000000000
    368      8                       5432063                                       1000000000.0000000000
    547      8                       6121249                                       1500000000.0000000000
    547      8                       8782211                                       2000000000.0000000000
    547      8                       9712148                                       2500000000.0000000000
    609      8                      12235069                                       3000000000.0000000000
    547      8                      14114935                                       3500000000.0000000000
    742      1                     765601538                                       4000000000.0000000000
    609      8                     771072217                                      81500000000.0000000000
    803      8                     773300774                                      83000000000.0000000000
    609      8                     774909368                                      83500000000.0000000000
    163      8                     781071064                                      84000000000.0000000000
    803      8                     784133601                                      85500000000.0000000000
    609      8                     786697946                                      86000000000.0000000000
    547      8                     788116533                                      87000000000.0000000000
    547      8                     790125900                                      87500000000.0000000000
    547      8                     793139203                                      88000000000.0000000000
    609      8                     794584302                                      88500000000.0000000000
    609      8                     796704396                                      89000000000.0000000000
    803      8                     798744895                                      89500000000.0000000000
    547      8                     800167432                                      90000000000.0000000000
    547      8                     803908162                                      90500000000.0000000000
    803      8                     805533367                                      91500000000.0000000000
    368      8                     808349575                                      92000000000.0000000000
    547      8                     810178481                                      92500000000.0000000000
    547      8                     811699646                                      93000000000.0000000000
    609      8                     814395755                                      93500000000.0000000000
    368      8                     816207146                                      94000000000.0000000000
    547      8                     821090386                                      94500000000.0000000000
    547      8                     824219249                                      96000000000.0000000000
    571      8                     827147466                                      96500000000.0000000000
    609      8                     829180584                                      97500000000.0000000000
    609      8                     830437686                                      98000000000.0000000000
    368      8                     832793815                                      98500000000.0000000000
    609      8                     835133961                                      99000000000.0000000000
    547      8                     836655218                                      99500000000.0000000000
    609      8                     838770307                                     100000000000.0000000000
    547      8                     840497028                                     100500000000.0000000000
    547      8                     842469873                                     101000000000.0000000000
    803      8                     846919282                                     101500000000.0000000000
    547      8                     847938370                                     102500000000.0000000000
    609      8                     850218906                                     103000000000.0000000000
    609      8                     852759932                                     103500000000.0000000000
    609      8                     853751018                                     104000000000.0000000000
    803      8                     855497236                                     104500000000.0000000000
    368      8                     858671476                                     105000000000.0000000000
    547      8                     859275272                                     105500000000.0000000000
    609      8                     861580103                                     106000000000.0000000000
    547      8                     863787442                                     106500000000.0000000000
    609      8                     867349630                                     107000000000.0000000000
    547      8                     870316827                                     108000000000.0000000000
    126      8                     870994492                                     108500000000.0000000000
    547      8                     876385740                                     109000000000.0000000000
    869      1                    1719784369                                     110000000000.0000000000
    126      8                    1721569588                                     197000000000.0000000000
    547      8                    1724693032                                     197500000000.0000000000
    803      8                    1725839218                                     198000000000.0000000000
    547      8                    1729646677                                     198500000000.0000000000
    547      8                    1731474055                                     199500000000.0000000000
    803      8                    1733044807                                     200000000000.0000000000
    609      8                    1735233711                                     200500000000.0000000000
    609      8                    1736542213                                     201000000000.0000000000
    609      8                    1739277308                                     201500000000.0000000000
    609      8                    1744575693                                     202000000000.0000000000
    547      8                    1745960810                                     203500000000.0000000000
    547      8                    1748079231                                     204000000000.0000000000
    609      8                    1750010455                                     204500000000.0000000000
    547      8                    1755608857                                     205000000000.0000000000
    742      1                    2317684142                                     206500000000.0000000000
    697      1                    2909288404                                     264000000000.0000000000
    967      2                    2933827096                                     325000000000.0000000000
     75      2                    2942611455                                     326500000000.0000000000
    707      2                    2948457685                                     327000000000.0000000000
    612      2                    2987535499                                     327500000000.0000000000
    707      2                    3001638861                                     330000000000.0000000000
    612      2                    3059290771                                     331000000000.0000000000
    707      2                    3067972756                                     334500000000.0000000000
     89      2                    3090143388                                     335000000000.0000000000
    707      2                    3154224622                                     336500000000.0000000000
    967      2                    3179260742                                     340500000000.0000000000
    967      2                    3203476970                                     342000000000.0000000000
    933      2                    3230586060                                     343500000000.0000000000
     89      2                    3344538076                                     345000000000.0000000000
     75      2                    3383467610                                     352500000000.0000000000
    172      2                    3457360639                                     355000000000.0000000000
    707      2                    3464479281                                     359500000000.0000000000
