    994      6                             0                                                0.0000000000
    994      6                    1561942462                                        500000000.0000000000
    285      7                    2231108280                                      94000000000.0000000000
    526      7                    2783483551                                     149500000000.0000000000
    591      7                    3614607226                                     195500000000.0000000000
    526      7                    3818448926                                     264500000000.0000000000
    285      7                    4009113055                                     281000000000.0000000000
    585      7                    4221960380                                     297000000000.0000000000
    567      6                    5031116915                                     314500000000.0000000000
     36      4                    5096396917                                     363000000000.0000000000
    656      5                    5099819613                                     375000000000.0000000000
    200      5                    5105463862                                     375500000000.0000000000
    200      5                    5110684329                                     376000000000.0000000000
    656      5                    5115878832                                     376500000000.0000000000
     24      5                    5120675840                                     377000000000.0000000000
    152      5                    5126030906                                     377500000000.0000000000
    200      5                    5132368714                                     378000000000.0000000000
    200      5                    5136375741                                     378500000000.0000000000
    656      5                    5141678660                                     379000000000.0000000000
    656      5                    5146772931                                     379500000000.0000000000
    656      5                    5152169175                                     380000000000.0000000000
    200      5                    5157701385                                     380500000000.0000000000
     24      5                    5163284994                                     381000000000.0000000000
    200      5                    5167892007                                     381500000000.0000000000
    656      5                    5173098091                                     382000000000.0000000000
     24      5                    5179277485                                     382500000000.0000000000
    152      5                    5183541281                                     383000000000.0000000000
    152      5                    5188769468                                     383500000000.0000000000
     24      5                    5194466072                                     384000000000.0000000000
    200      5                    5199438309                                     384500000000.0000000000
    200      5                    5204774267                                     385000000000.0000000000
    118      5                    5210393105                                     385500000000.0000000000
     24      5                    5215021693                                     386000000000.0000000000
     24      5                    5220663440                                     386500000000.0000000000
     24      5                    5226380044                                     387000000000.0000000000
    656      5                    5231320403                                     387500000000.0000000000
    656      5                    5237124370                                     388000000000.0000000000
    200      5                    5241189622                                     388500000000.0000000000
    989      5                    5246631297                                     389000000000.0000000000
    152      5                    5251804967                                     389500000000.0000000000
    989      5                    5257490355                                     390000000000.0000000000
     24      5                    5262522701                                     390500000000.0000000000
     24      5                    5267495265                                     391000000000.0000000000
    200      5                    5272592948                                     391500000000.0000000000
    656      5                    5278314951                                     392000000000.0000000000
    656      5                    5283765836                                     392500000000.0000000000
     24      5                    5288502390                                     393000000000.0000000000
    152      5                    5293698142                                     393500000000.0000000000
     24      5                    5299639668                                     394000000000.0000000000
    200      5                    5304441654                                     394500000000.0000000000
    200      5                    5309690936                                     395000000000.0000000000
    152      5                    5314648839                                     395500000000.0000000000
     24      5                    5319855765                                     396000000000.0000000000
    152      5                    5325144481                                     396500000000.0000000000
    200      5                    5330580278                                     397000000000.0000000000
    200      5                    5335713741                                     397500000000.0000000000
    200      5                    5340820370                                     398000000000.0000000000
    656      5                    5345970234                                     398500000000.0000000000
    200      5                    5351300441                                     399000000000.0000000000
    656      5                    5356909271                                     399500000000.0000000000
    152      5                    5361820279                                     400000000000.0000000000
    750      5                    5367868566                                     400500000000.0000000000
     24      5                    5372523298                                     401000000000.0000000000
    200      5                    5377413758                                     401500000000.0000000000
    656      5                    5382949922                                     402000000000.0000000000
     24      5                    5387892372                                     402500000000.0000000000
    200      5                    5393773187                                     403000000000.0000000000
    200      5                    5398809136                                     403500000000.0000000000
    273      5                    5403913788                                     404000000000.0000000000
    989      5                    5409541915                                     404500000000.0000000000
    200      5                    5414222684                                     405000000000.0000000000
     24      5                    5419374398                                     405500000000.0000000000
    656      5                    5424744743                                     406000000000.0000000000
     24      5                    5430933950                                     406500000000.0000000000
    989      5                    5435320501                                     407000000000.0000000000
    200      5                    5440992960                                     407500000000.0000000000
     89      2                    5446011016                                     408000000000.0000000000
     75      2                    5604054290                                     408500000000.0000000000
    933      2                    5665311232                                     418500000000.0000000000
    933      2                    5675979891                                     422000000000.0000000000
    933      2                    5843061203                                     423000000000.0000000000
    172      2                    5877636730                                     433500000000.0000000000
    172      2                    5937970660                                     435500000000.0000000000
    707      2                    5965477025                                     439500000000.0000000000
     50      2                    5985422266                                     441000000000.0000000000
    612      2                    5992426494                                     442500000000.0000000000
    707      2                    6058390052                                     443000000000.0000000000
     75      2                    6107010341                                     447000000000.0000000000
     89      2                    6118730835                                     450000000000.0000000000
    933      2                    6140014633                                     450500000000.0000000000
     89      2                    6150965305                                     452000000000.0000000000
    172      2                    6159973179                                     453000000000.0000000000
    933      2                    6224839388                                     453500000000.0000000000
    164      2                    6252200240                                     457500000000.0000000000
    164      2                    6254931311                                     459000000000.0000000000
     89      2                    6285051240                                     459500000000.0000000000
    933      2                    6397423673                                     461000000000.0000000000
    707      2                    6415762707                                     468500000000.0000000000
    707      2                    6431966677                                     469500000000.0000000000
    172      2                    6458207924                                     470500000000.0000000000
    164      2                    6513797038                                     472000000000.0000000000
     89      2                    6654494106                                     475500000000.0000000000
     50      2                    6659624253                                     484500000000.0000000000
    172      2                    6694096787                                     485000000000.0000000000
    172      2                    6713218908                                     487000000000.0000000000
    706      2                    6745424432                                     488500000000.0000000000
    568      2                    7002418242                                     490500000000.0000000000
    676      0                    7002418242                                     506297398747.2679133415
