     69      1                             0                                                0.0000000000
     69      1                    1366623145                                        500000000.0000000000
    183      1                    2248000201                                     141000000000.0000000000
    526      7                    2822767834                                     231500000000.0000000000
    285      7                    3699137607                                     279000000000.0000000000
    591      7                    4037804051                                     352000000000.0000000000
    285      7                    4131771196                                     380000000000.0000000000
    285      7                    4210778679                                     388000000000.0000000000
    526      7                    4674730158                                     394500000000.0000000000
    526      7                    4760634065                                     433000000000.0000000000
    526      7                    5261058432                                     440000000000.0000000000
    994      6                    5728759117                                     481500000000.0000000000
    109      4                    5728759117                                     509360166766.5349408388
