    707      2                             0                                                0.0000000000
    707      2                      10742735                                        500000000.0000000000
    612      2                      35648030                                       1000000000.0000000000
    707      2                      64492969                                       2500000000.0000000000
    707      2                      96105812                                       4500000000.0000000000
    568      2                     132354948                                       6500000000.0000000000
    707      2                     220161004                                       8500000000.0000000000
     89      2                     256811701                                      14000000000.0000000000
    164      2                     276077821                                      16500000000.0000000000
    933      2                     302347789                                      17500000000.0000000000
     89      2                     336368912                                      19500000000.0000000000
    172      2                     357594356                                      21500000000.0000000000
    612      2                     401252007                                      23000000000.0000000000
    933      2                     450088027                                      25500000000.0000000000
    612      2                     486591507                                      28500000000.0000000000
    172      2                     521171218                                      31000000000.0000000000
    612      2                     528086452                                      33000000000.0000000000
    612      2                     585676010                                      33500000000.0000000000
    568      2                     605986871                                      37000000000.0000000000
    706      2                     645647713                                      38500000000.0000000000
    612      2                     672373703                                      41000000000.0000000000
    138      2                     754082524                                      42500000000.0000000000
    172      2                     809805491                                      48000000000.0000000000
     50      2                     815824606                                      51500000000.0000000000
    612      2                     874736733                                      52000000000.0000000000
    707      2                     902560169                                      55500000000.0000000000
     50      2                     918316833                                      57000000000.0000000000
    967      2                    1027880121                                      58000000000.0000000000
    707      2                    1051748037                                      65000000000.0000000000
    164      2                    1055173144                                      66500000000.0000000000
     75      2                    1079250611                                      67000000000.0000000000
    707      2                    1141432713                                      68500000000.0000000000
    164      2                    1184008856                                      72500000000.0000000000
    967      2                    1191628213                                      75000000000.0000000000
    172      2                    1253408870                                      75500000000.0000000000
     89      2                    1284936467                                      79500000000.0000000000
    138      2                    1309444806                                      81500000000.0000000000
    568      2                    1352236642                                      83000000000.0000000000
    933      2                    1384653488                                      85500000000.0000000000
    707      2                    1395999490                                      87500000000.0000000000
    707      2                    1419547992                                      88500000000.0000000000
    172      2                    1515819861                                      90000000000.0000000000
    933      2                    1534586217                                      96000000000.0000000000
    933      2                    1574429883                                      97000000000.0000000000
    707      2                    1609784730                                      99500000000.0000000000
    933      2                    1638566048                                     102000000000.0000000000
    933      2                    1680024845                                     103500000000.0000000000
     75      2                    1727470424                                     106500000000.0000000000
    164      2                    1734122760                                     109500000000.0000000000
    707      2                    1824310874                                     110000000000.0000000000
    164      2                    1865726004                                     115500000000.0000000000
    172      2                    1919048516                                     118000000000.0000000000
    967      2                    1960407735                                     121500000000.0000000000
     89      2                    1978456118                                     124000000000.0000000000
     75      2                    2013115658                                     125000000000.0000000000
    967      2                    2040777597                                     127500000000.0000000000
    612      2                    2056902981                                     129000000000.0000000000
    707      2                    2074011966                                     130000000000.0000000000
     50      2                    2105929645                                     131000000000.0000000000
    172      2                    2141372988                                     133000000000.0000000000
    967      2                    2159943768                                     135500000000.0000000000
    172      2                    2219104563                                     136500000000.0000000000
     75      2                    2236917206                                     140500000000.0000000000
    967      2                    2282355530                                     141500000000.0000000000
    707      2                    2295643209                                     144500000000.0000000000
    612      2                    2353166000                                     145000000000.0000000000
    933      2                    2436656532                                     149000000000.0000000000
     50      2                    2445378412                                     154000000000.0000000000
     50      2                    2467680285                                     154500000000.0000000000
    967      2                    2480790755                                     156000000000.0000000000
    707      2                    2537806922                                     157000000000.0000000000
     50      2                    2591333878                                     160500000000.0000000000
    967      2                    2788435617                                     164000000000.0000000000
    138      2                    2798663914                                     176500000000.0000000000
    568      2                    2807791804                                     177000000000.0000000000
    612      2                    2824591697                                     177500000000.0000000000
     75      2                    2863250302                                     178500000000.0000000000
    612      2                    2903928029                                     181000000000.0000000000
    138      2                    2963143144                                     183500000000.0000000000
    707      2                    2990642111                                     187500000000.0000000000
    164      2                    3035891943                                     189000000000.0000000000
     75      2                    3060208530                                     192000000000.0000000000
    612      2                    3079324443                                     193500000000.0000000000
    707      2                    3098819490                                     194500000000.0000000000
    707      2                    3141724955                                     196000000000.0000000000
    172      2                    3160016241                                     198500000000.0000000000
    612      2                    3169774744                                     200000000000.0000000000
    933      2                    3193788845                                     200500000000.0000000000
     89      2                    3205438884                                     202000000000.0000000000
    172      2                    3241435680                                     202500000000.0000000000
    612      2                    3269629425                                     205000000000.0000000000
    612      2                    3270646539                                     206500000000.0000000000
    226      2                    3329157866                                     207000000000.0000000000
    707      2                    3340572603                                     210500000000.0000000000
     89      2                    3354208038                                     211000000000.0000000000
    164      2                    3406568478                                     212000000000.0000000000
    138      2                    3416933558                                     215500000000.0000000000
    707      2                    3448782855                                     216000000000.0000000000
     50      2                    3457134485                                     218000000000.0000000000
    933      2                    3539119265                                     218500000000.0000000000
    568      2                    3567584067                                     223500000000.0000000000
    612      2                    3576185284                                     225500000000.0000000000
    967      2                    3588457019                                     226000000000.0000000000
     75      2                    3631935583                                     227000000000.0000000000
    172      2                    3713374805                                     229500000000.0000000000
    612      2                    3759751292                                     234500000000.0000000000
     89      2                    3780580169                                     237500000000.0000000000
    967      2                    3786451785                                     239000000000.0000000000
     89      2                    3797501373                                     239500000000.0000000000
    612      2                    3845151475                                     240000000000.0000000000
    138      2                    3870801328                                     243000000000.0000000000
    706      2                    3895426290                                     244500000000.0000000000
    568      2                    3938774325                                     246000000000.0000000000
     75      2                    3980477606                                     249000000000.0000000000
    707      2                    4015179446                                     251500000000.0000000000
    967      2                    4129186687                                     254000000000.0000000000
    172      2                    4165365426                                     261000000000.0000000000
     50      2                    4296242213                                     263500000000.0000000000
    707      2                    4326316717                                     271500000000.0000000000
    706      2                    4342707190                                     273500000000.0000000000
     89      2                    4451555281                                     274500000000.0000000000
     50      2                    4461973622                                     281500000000.0000000000
    218      2                    4488548027                                     282000000000.0000000000
    967      2                    4580541754                                     283500000000.0000000000
    933      2                    4585676750                                     289500000000.0000000000
    933      2                    4607503600                                     290000000000.0000000000
     50      2                    4628800499                                     291000000000.0000000000
    967      2                    4735210525                                     292500000000.0000000000
    612      2                    4753676639                                     299500000000.0000000000
    967      2                    4774798906                                     300500000000.0000000000
    138      2                    4788745864                                     302000000000.0000000000
    707      2                    4802887387                                     302500000000.0000000000
    967      2                    4827754622                                     303500000000.0000000000
    226      2                    4863522686                                     305000000000.0000000000
    707      2                    4935936751                                     307500000000.0000000000
    612      2                    4958226270                                     312000000000.0000000000
     89      2                    4978377317                                     313500000000.0000000000
     89      2                    5157303682                                     314500000000.0000000000
    612      2                    5213453022                                     326000000000.0000000000
    226      2                    5281295475                                     329500000000.0000000000
    706      2                    5355245778                                     333500000000.0000000000
     89      2                    5399708099                                     338500000000.0000000000
    967      2                    5436148281                                     341000000000.0000000000
     75      2                    5498992349                                     343500000000.0000000000
     50      2                    5571520175                                     347500000000.0000000000
     89      2                    5576281731                                     352000000000.0000000000
    933      2                    5646795999                                     352500000000.0000000000
    138      2                    5674894737                                     357000000000.0000000000
     89      2                    5755108282                                     358500000000.0000000000
     50      2                    5798326068                                     363500000000.0000000000
    967      2                    5862164074                                     366500000000.0000000000
    707      2                    5873327985                                     370500000000.0000000000
    172      2                    5908595836                                     371000000000.0000000000
    138      2                    5953805028                                     373500000000.0000000000
    172      2                    5993636234                                     376000000000.0000000000
    707      2                    6047913526                                     378500000000.0000000000
    172      2                    6051378189                                     382000000000.0000000000
    612      2                    6061893497                                     382500000000.0000000000
    164      2                    6108770761                                     383000000000.0000000000
    138      2                    6131046668                                     386000000000.0000000000
    164      2                    6205909566                                     387500000000.0000000000
    138      2                    6241823188                                     392000000000.0000000000
    172      2                    6307146012                                     394500000000.0000000000
    706      2                    6345583116                                     398500000000.0000000000
    933      2                    6446064250                                     401000000000.0000000000
    612      2                    6472651920                                     407500000000.0000000000
    967      2                    6480879301                                     409000000000.0000000000
    612      2                    6491013606                                     409500000000.0000000000
    138      2                    6512101250                                     410000000000.0000000000
    172      2                    6570455644                                     411500000000.0000000000
     89      2                    6611635075                                     415000000000.0000000000
    933      2                    6628835280                                     417500000000.0000000000
    707      2                    6657615447                                     419000000000.0000000000
    967      2                    6747909808                                     420500000000.0000000000
     50      2                    6765310139                                     426500000000.0000000000
    172      2                    6798971099                                     427500000000.0000000000
    967      2                    6806476927                                     429500000000.0000000000
    154      2                    6873563940                                     430000000000.0000000000
     89      2                    6897927711                                     434500000000.0000000000
    568      2                    6938293753                                     436000000000.0000000000
     50      2                    6962422838                                     438500000000.0000000000
    707      2                    6991891678                                     440000000000.0000000000
    568      2                    7009658559                                     442000000000.0000000000
    967      2                    7016691804                                     443000000000.0000000000
    967      2                    7140492126                                     443500000000.0000000000
    612      2                    7191333697                                     451000000000.0000000000
    933      2                    7228614707                                     454500000000.0000000000
    967      2                    7242707079                                     456500000000.0000000000
    154      2                    7247111065                                     457500000000.0000000000
    172      2                    7254413030                                     458000000000.0000000000
     89      2                    7365641916                                     458500000000.0000000000
    967      2                    7380820781                                     465500000000.0000000000
    967      2                    7430614660                                     466500000000.0000000000
    164      2                    7453914171                                     469500000000.0000000000
    172      2                    7478488778                                     471000000000.0000000000
    568      2                    7495501632                                     472500000000.0000000000
    706      2                    7519228866                                     473500000000.0000000000
    612      2                    7562064259                                     475000000000.0000000000
    933      2                    7644115624                                     478000000000.0000000000
    172      2                    7668676206                                     483000000000.0000000000
    707      2                    7698058054                                     484500000000.0000000000
    138      2                    7831968185                                     486500000000.0000000000
    138      2                    7848378147                                     495000000000.0000000000
     89      2                    7867807400                                     496000000000.0000000000
    172      2                    7884967256                                     497000000000.0000000000
    138      2                    7931606092                                     498000000000.0000000000
     67      0                    7931606092                                     500841088181.2063970268
