    650      0                             0                                                0.0000000000
    650      0                      12022196                                        500000000.0000000000
    553      0                     112657253                                       1500000000.0000000000
    662      0                     340031259                                      10500000000.0000000000
    553      0                     653533806                                      31500000000.0000000000
    828      0                     945917759                                      60000000000.0000000000
    828      0                     984209890                                      87000000000.0000000000
    828      0                     990756676                                      90500000000.0000000000
    828      0                    1104168008                                      91000000000.0000000000
    553      0                    1667435595                                     101500000000.0000000000
    828      0                    1919661331                                     153000000000.0000000000
    662      0                    2040774952                                     176500000000.0000000000
    243      0                    2248197508                                     187500000000.0000000000
    757      3                    2402123484                                     206500000000.0000000000
    650      0                    2681313429                                     224000000000.0000000000
    553      0                    2800324880                                     249500000000.0000000000
    650      0                    3386670013                                     260500000000.0000000000
    662      0                    3657085684                                     314500000000.0000000000
    243      0                    3737760767                                     339000000000.0000000000
    692      3                    3855888030                                     346500000000.0000000000
    548      0                    3908133081                                     360000000000.0000000000
    692      3                    4295396458                                     364500000000.0000000000
    553      0                    4310380029                                     408500000000.0000000000
    553      0                    4429127239                                     410000000000.0000000000
    762      3                    4688883696                                     421000000000.0000000000
    662      0                    4700315822                                     450500000000.0000000000
    553      0                    4849452963                                     451500000000.0000000000
    553      0                    4877992255                                     465500000000.0000000000
    553      0                    4983524910                                     468000000000.0000000000
    534      3                    5296516109                                     477500000000.0000000000
    849      0                    5296516109                                     512923008024.3919680715
