    152      5                             0                                                0.0000000000
    200      5                       5754284                                        500000000.0000000000
    200      5                      11322508                                       1000000000.0000000000
    200      5                      16362304                                       1500000000.0000000000
    152      5                      21000963                                       2000000000.0000000000
    656      5                      27320677                                       2500000000.0000000000
    656      5                      32239045                                       3000000000.0000000000
    200      5                      37284415                                       3500000000.0000000000
     24      5                      42751642                                       4000000000.0000000000
    152      5                      48218090                                       4500000000.0000000000
    733      5                      55966120                                       5000000000.0000000000
     24      5                      58264505                                       5500000000.0000000000
     24      5                      63309981                                       6000000000.0000000000
     24      5                      68717794                                       6500000000.0000000000
    656      5                      75058109                                       7000000000.0000000000
    152      5                      79014156                                       7500000000.0000000000
    152      5                      84748802                                       8000000000.0000000000
    656      5                      89533951                                       8500000000.0000000000
    200      5                      94427673                                       9000000000.0000000000
    200      5                      99784569                                       9500000000.0000000000
    152      5                     104822501                                      10000000000.0000000000
    200      5                     110312196                                      10500000000.0000000000
    200      5                     115325823                                      11000000000.0000000000
     24      5                     120852828                                      11500000000.0000000000
    152      5                     125835158                                      12000000000.0000000000
    200      5                     131550147                                      12500000000.0000000000
    152      5                     137146784                                      13000000000.0000000000
    656      5                     143338188                                      13500000000.0000000000
    152      5                     147000624                                      14000000000.0000000000
    656      5                     152036918                                      14500000000.0000000000
    656      5                     157588081                                      15000000000.0000000000
     24      5                     162617625                                      15500000000.0000000000
    989      5                     167999353                                      16000000000.0000000000
    656      5                     173008126                                      16500000000.0000000000
    656      5                     178455298                                      17000000000.0000000000
    152      5                     184716267                                      17500000000.0000000000
    200      5                     189637003                                      18000000000.0000000000
    200      5                     194294646                                      18500000000.0000000000
    989      5                     199477015                                      19000000000.0000000000
    989      5                     204855304                                      19500000000.0000000000
    200      5                     209740926                                      20000000000.0000000000
    200      5                     214997955                                      20500000000.0000000000
     24      5                     220464786                                      21000000000.0000000000
    152      5                     226123369                                      21500000000.0000000000
    656      5                     231158495                                      22000000000.0000000000
    152      5                     236661195                                      22500000000.0000000000
    656      5                     241239311                                      23000000000.0000000000
    152      5                     246684006                                      23500000000.0000000000
    656      5                     251622243                                      24000000000.0000000000
    152      5                     257074988                                      24500000000.0000000000
    200      5                     262109378                                      25000000000.0000000000
    200      5                     268241052                                      25500000000.0000000000
     24      5                     272988693                                      26000000000.0000000000
     24      5                     278154870                                      26500000000.0000000000
    656      5                     283429864                                      27000000000.0000000000
     24      5                     288779094                                      27500000000.0000000000
     24      5                     293878362                                      28000000000.0000000000
    152      5                     301194023                                      28500000000.0000000000
    989      5                     304546364                                      29000000000.0000000000
    200      5                     309602968                                      29500000000.0000000000
     24      5                     314609463                                      30000000000.0000000000
    200      5                     320598729                                      30500000000.0000000000
    200      5                     325170012                                      31000000000.0000000000
     24      5                     330870490                                      31500000000.0000000000
    152      5                     335792522                                      32000000000.0000000000
    200      5                     340847538                                      32500000000.0000000000
    152      5                     346419349                                      33000000000.0000000000
    152      5                     351353164                                      33500000000.0000000000
     24      5                     357071287                                      34000000000.0000000000
    152      5                     361920227                                      34500000000.0000000000
    152      5                     367049807                                      35000000000.0000000000
    152      5                     372222918                                      35500000000.0000000000
     24      5                     377498375                                      36000000000.0000000000
    152      5                     382909410                                      36500000000.0000000000
    200      5                     389283469                                      37000000000.0000000000
    200      5                     393443770                                      37500000000.0000000000
    152      5                     398998341                                      38000000000.0000000000
    200      5                     403637593                                      38500000000.0000000000
    152      5                     409605184                                      39000000000.0000000000
    656      5                     414120786                                      39500000000.0000000000
    656      5                     419986596                                      40000000000.0000000000
    200      5                     425403314                                      40500000000.0000000000
    200      5                     430012534                                      41000000000.0000000000
    152      5                     437030494                                      41500000000.0000000000
     24      5                     440449769                                      42000000000.0000000000
    152      5                     445956759                                      42500000000.0000000000
     24      5                     451117812                                      43000000000.0000000000
    200      5                     456121297                                      43500000000.0000000000
    568      2                     482581337                                      44000000000.0000000000
    707      2                     499498937                                      45500000000.0000000000
    172      2                     562311758                                      46500000000.0000000000
    138      2                     571834616                                      50500000000.0000000000
     89      2                     608548128                                      51000000000.0000000000
     50      2                     641743802                                      53500000000.0000000000
    172      2                     700770478                                      55500000000.0000000000
    707      2                     824959220                                      59500000000.0000000000
    164      2                     836039722                                      67000000000.0000000000
    967      2                     864616138                                      68000000000.0000000000
    568      2                     870248273                                      69500000000.0000000000
    172      2                     888105067                                      70000000000.0000000000
    707      2                     897299626                                      71000000000.0000000000
    707      2                     947342907                                      71500000000.0000000000
    933      2                     996292327                                      75000000000.0000000000
    933      2                    1082029977                                      78000000000.0000000000
    933      2                    1099715437                                      83500000000.0000000000
    967      2                    1132729870                                      84500000000.0000000000
    612      2                    1150334253                                      86500000000.0000000000
     89      2                    1170746104                                      87500000000.0000000000
    933      2                    1203231843                                      89000000000.0000000000
    154      2                    1303039047                                      91000000000.0000000000
    967      2                    1332283135                                      97500000000.0000000000
    967      2                    1372132851                                      99000000000.0000000000
    933      2                    1380540207                                     101500000000.0000000000
    218      2                    1382250064                                     102000000000.0000000000
    707      2                    1394896433                                     102500000000.0000000000
    933      2                    1440964955                                     103000000000.0000000000
    612      2                    1504196987                                     106000000000.0000000000
     75      2                    1568981614                                     110000000000.0000000000
    707      2                    1720553981                                     114000000000.0000000000
    612      2                    1734719497                                     123500000000.0000000000
    138      2                    1740103629                                     124500000000.0000000000
    933      2                    1783268420                                     125000000000.0000000000
    707      2                    1788122989                                     127500000000.0000000000
    172      2                    1839484424                                     128000000000.0000000000
    612      2                    1904022446                                     131000000000.0000000000
    172      2                    1922387621                                     135000000000.0000000000
     50      2                    1946350496                                     136500000000.0000000000
    707      2                    2079635039                                     138000000000.0000000000
    707      2                    2202607851                                     146500000000.0000000000
    612      2                    2217015077                                     154000000000.0000000000
    172      2                    2228137508                                     155000000000.0000000000
    707      2                    2249895543                                     155500000000.0000000000
    706      2                    2270804807                                     157000000000.0000000000
    612      2                    2299660266                                     158500000000.0000000000
    707      2                    2352477482                                     160000000000.0000000000
    967      2                    2377671267                                     163500000000.0000000000
    933      2                    2388091827                                     165000000000.0000000000
    172      2                    2499665830                                     166000000000.0000000000
    226      2                    2515925872                                     173000000000.0000000000
    612      2                    2575900539                                     174000000000.0000000000
    226      2                    2610886406                                     177500000000.0000000000
    226      2                    2648195425                                     180000000000.0000000000
    200      5                    2648434914                                     182000000000.0000000000
    152      5                    2654168608                                     182500000000.0000000000
     24      5                    2659114655                                     183000000000.0000000000
    656      5                    2664145290                                     183500000000.0000000000
    200      5                    2669892164                                     184000000000.0000000000
    200      5                    2675036330                                     184500000000.0000000000
    656      5                    2680278282                                     185000000000.0000000000
    656      5                    2685545340                                     185500000000.0000000000
    152      5                    2690719110                                     186000000000.0000000000
    152      5                    2695591183                                     186500000000.0000000000
    200      5                    2701105023                                     187000000000.0000000000
