    526      7                             0                                                0.0000000000
    526      7                     112805964                                        500000000.0000000000
    994      6                     728560006                                       9500000000.0000000000
     97      6                    2434287628                                      46500000000.0000000000
    689      4                    2550801174                                     149000000000.0000000000
    152      5                    2555658356                                     170000000000.0000000000
     24      5                    2560954614                                     170500000000.0000000000
    152      5                    2566498507                                     171000000000.0000000000
    152      5                    2571384048                                     171500000000.0000000000
    656      5                    2577016785                                     172000000000.0000000000
    152      5                    2581868181                                     172500000000.0000000000
     24      5                    2587115598                                     173000000000.0000000000
    152      5                    2592383099                                     173500000000.0000000000
     24      5                    2599966014                                     174000000000.0000000000
    200      5                    2602719925                                     174500000000.0000000000
    656      5                    2608640139                                     175000000000.0000000000
     24      5                    2613221223                                     175500000000.0000000000
    200      5                    2618430200                                     176000000000.0000000000
    733      5                    2623664235                                     176500000000.0000000000
    200      5                    2628871945                                     177000000000.0000000000
     24      5                    2634113446                                     177500000000.0000000000
    200      5                    2639770896                                     178000000000.0000000000
    152      5                    2644546474                                     178500000000.0000000000
    152      5                    2650177483                                     179000000000.0000000000
    152      5                    2656086357                                     179500000000.0000000000
    200      5                    2660286658                                     180000000000.0000000000
    152      5                    2666470769                                     180500000000.0000000000
    989      5                    2671996397                                     181000000000.0000000000
     24      5                    2676136935                                     181500000000.0000000000
    200      5                    2682192207                                     182000000000.0000000000
    656      5                    2687775610                                     182500000000.0000000000
    656      5                    2691784219                                     183000000000.0000000000
    200      5                    2697915627                                     183500000000.0000000000
     24      5                    2702220061                                     184000000000.0000000000
    656      5                    2708017749                                     184500000000.0000000000
    200      5                    2714390797                                     185000000000.0000000000
    200      5                    2718309044                                     185500000000.0000000000
    200      5                    2723228528                                     186000000000.0000000000
    200      5                    2728735358                                     186500000000.0000000000
    200      5                    2733756932                                     187000000000.0000000000
    152      5                    2738938350                                     187500000000.0000000000
    200      5                    2744474503                                     188000000000.0000000000
     24      5                    2749971338                                     188500000000.0000000000
     24      5                    2754833513                                     189000000000.0000000000
    656      5                    2759968164                                     189500000000.0000000000
     24      5                    2765796920                                     190000000000.0000000000
    200      5                    2770620804                                     190500000000.0000000000
     24      5                    2777192245                                     191000000000.0000000000
    200      5                    2781673381                                     191500000000.0000000000
    200      5                    2786501169                                     192000000000.0000000000
    200      5                    2791777369                                     192500000000.0000000000
    656      5                    2796908465                                     193000000000.0000000000
     24      5                    2802393595                                     193500000000.0000000000
    152      5                    2807651205                                     194000000000.0000000000
    152      5                    2812763071                                     194500000000.0000000000
    200      5                    2817799009                                     195000000000.0000000000
     24      5                    2822899619                                     195500000000.0000000000
    152      5                    2828433508                                     196000000000.0000000000
    200      5                    2834557362                                     196500000000.0000000000
     24      5                    2839029932                                     197000000000.0000000000
    656      5                    2844219240                                     197500000000.0000000000
    656      5                    2849361186                                     198000000000.0000000000
     24      5                    2855477266                                     198500000000.0000000000
    200      5                    2860403389                                     199000000000.0000000000
    656      5                    2865033566                                     199500000000.0000000000
    656      5                    2870867028                                     200000000000.0000000000
    656      5                    2875547680                                     200500000000.0000000000
    200      5                    2880616264                                     201000000000.0000000000
    989      5                    2887132140                                     201500000000.0000000000
    152      5                    2891040805                                     202000000000.0000000000
    656      5                    2896367379                                     202500000000.0000000000
    152      5                    2901605407                                     203000000000.0000000000
    656      5                    2907235240                                     203500000000.0000000000
    656      5                    2912008884                                     204000000000.0000000000
     24      5                    2917181654                                     204500000000.0000000000
     24      5                    2923869180                                     205000000000.0000000000
    200      5                    2927728348                                     205500000000.0000000000
    152      5                    2934677373                                     206000000000.0000000000
     24      5                    2940652338                                     206500000000.0000000000
     24      5                    2943849900                                     207000000000.0000000000
    200      5                    2948698518                                     207500000000.0000000000
    656      5                    2953834977                                     208000000000.0000000000
