    138      2                             0                                                0.0000000000
    933      2                       8214656                                        500000000.0000000000
    967      2                     206179222                                       1000000000.0000000000
     89      2                     276697198                                      13500000000.0000000000
    933      2                     281390791                                      17500000000.0000000000
    933      2                     306208869                                      18000000000.0000000000
    933      2                     316133756                                      19500000000.0000000000
     75      2                     392564560                                      20000000000.0000000000
    707      2                     437433120                                      25000000000.0000000000
    164      2                     518624789                                      28000000000.0000000000
    967      2                     590730699                                      33000000000.0000000000
     89      2                     672299713                                      37500000000.0000000000
    172      2                     673988586                                      42500000000.0000000000
    568      2                     704685408                                      43000000000.0000000000
    612      2                     706807642                                      44500000000.0000000000
    933      2                     790895798                                      45000000000.0000000000
     89      2                     829310340                                      50000000000.0000000000
    568      2                     838976942                                      52500000000.0000000000
    967      2                     879995290                                      53000000000.0000000000
     89      2                     935860254                                      56000000000.0000000000
    706      2                     953720493                                      59500000000.0000000000
    933      2                    1043939639                                      60500000000.0000000000
    706      2                    1066783354                                      66000000000.0000000000
    707      2                    1075812681                                      67500000000.0000000000
    967      2                    1131555844                                      68000000000.0000000000
    172      2                    1159920677                                      71500000000.0000000000
    152      5                    1163619412                                      73500000000.0000000000
     24      5                    1167954006                                      74000000000.0000000000
    989      5                    1173695510                                      74500000000.0000000000
    656      5                    1179067659                                      75000000000.0000000000
    656      5                    1184535100                                      75500000000.0000000000
    152      5                    1188918014                                      76000000000.0000000000
     24      5                    1194156906                                      76500000000.0000000000
    152      5                    1199374262                                      77000000000.0000000000
     24      5                    1204697916                                      77500000000.0000000000
     24      5                    1210060309                                      78000000000.0000000000
    989      5                    1216107969                                      78500000000.0000000000
    152      5                    1220332727                                      79000000000.0000000000
     24      5                    1225681695                                      79500000000.0000000000
    656      5                    1230907372                                      80000000000.0000000000
    200      5                    1236005942                                      80500000000.0000000000
    152      5                    1241491107                                      81000000000.0000000000
    200      5                    1246694374                                      81500000000.0000000000
    200      5                    1252402380                                      82000000000.0000000000
     24      5                    1257042056                                      82500000000.0000000000
    152      5                    1262434969                                      83000000000.0000000000
    152      5                    1268639281                                      83500000000.0000000000
    656      5                    1272712454                                      84000000000.0000000000
    200      5                    1278008672                                      84500000000.0000000000
    200      5                    1283402993                                      85000000000.0000000000
    152      5                    1288566337                                      85500000000.0000000000
    152      5                    1293938270                                      86000000000.0000000000
    152      5                    1298915697                                      86500000000.0000000000
    656      5                    1304357005                                      87000000000.0000000000
    200      5                    1309615678                                      87500000000.0000000000
    152      5                    1314837781                                      88000000000.0000000000
     24      5                    1320163358                                      88500000000.0000000000
     24      5                    1325355457                                      89000000000.0000000000
    656      5                    1330844765                                      89500000000.0000000000
    200      5                    1335554247                                      90000000000.0000000000
    656      5                    1341215746                                      90500000000.0000000000
    200      5                    1346682976                                      91000000000.0000000000
     24      5                    1351601896                                      91500000000.0000000000
    733      5                    1356668978                                      92000000000.0000000000
     24      5                    1361799466                                      92500000000.0000000000
    656      5                    1367584403                                      93000000000.0000000000
    656      5                    1372776651                                      93500000000.0000000000
     24      5                    1377717874                                      94000000000.0000000000
    152      5                    1383162261                                      94500000000.0000000000
    152      5                    1388226873                                      95000000000.0000000000
    200      5                    1393944356                                      95500000000.0000000000
    989      5                    1399274624                                      96000000000.0000000000
    200      5                    1404044674                                      96500000000.0000000000
     24      5                    1409192890                                      97000000000.0000000000
     24      5                    1414516691                                      97500000000.0000000000
    152      5                    1420365799                                      98000000000.0000000000
     24      5                    1425246208                                      98500000000.0000000000
    656      5                    1430112801                                      99000000000.0000000000
    656      5                    1435530191                                      99500000000.0000000000
    200      5                    1440643970                                     100000000000.0000000000
    152      5                    1445859089                                     100500000000.0000000000
    152      5                    1451064741                                     101000000000.0000000000
    989      5                    1456399489                                     101500000000.0000000000
    656      5                    1461513976                                     102000000000.0000000000
     24      5                    1467111760                                     102500000000.0000000000
    152      5                    1472048459                                     103000000000.0000000000
    152      5                    1477463222                                     103500000000.0000000000
    656      5                    1482807106                                     104000000000.0000000000
    656      5                    1488314302                                     104500000000.0000000000
    200      5                    1492906219                                     105000000000.0000000000
    200      5                    1498281828                                     105500000000.0000000000
    656      5                    1504440379                                     106000000000.0000000000
    656      5                    1508574532                                     106500000000.0000000000
    989      5                    1514238486                                     107000000000.0000000000
    152      5                    1519421325                                     107500000000.0000000000
     24      5                    1524646087                                     108000000000.0000000000
    200      5                    1530011850                                     108500000000.0000000000
    200      5                    1535894341                                     109000000000.0000000000
    152      5                    1540283080                                     109500000000.0000000000
    656      5                    1545580681                                     110000000000.0000000000
    152      5                    1550871776                                     110500000000.0000000000
    152      5                    1556115728                                     111000000000.0000000000
    200      5                    1561009442                                     111500000000.0000000000
    152      5                    1566209677                                     112000000000.0000000000
     24      5                    1572812777                                     112500000000.0000000000
    200      5                    1577135306                                     113000000000.0000000000
     24      5                    1582056768                                     113500000000.0000000000
    989      5                    1587588648                                     114000000000.0000000000
     24      5                    1593788048                                     114500000000.0000000000
    617      5                    1599974325                                     115000000000.0000000000
    656      5                    1602938174                                     115500000000.0000000000
     24      5                    1608369003                                     116000000000.0000000000
    200      5                    1614255511                                     116500000000.0000000000
     24      5                    1618949018                                     117000000000.0000000000
    656      5                    1624766743                                     117500000000.0000000000
     24      5                    1629153151                                     118000000000.0000000000
    200      5                    1634456384                                     118500000000.0000000000
    152      5                    1639862904                                     119000000000.0000000000
    200      5                    1645318214                                     119500000000.0000000000
    152      5                    1651164069                                     120000000000.0000000000
     24      5                    1655563767                                     120500000000.0000000000
    656      5                    1661123190                                     121000000000.0000000000
     24      5                    1666568489                                     121500000000.0000000000
    750      5                    1671120815                                     122000000000.0000000000
    152      5                    1676441425                                     122500000000.0000000000
    200      5                    1681825612                                     123000000000.0000000000
    733      5                    1687599318                                     123500000000.0000000000
    152      5                    1692053087                                     124000000000.0000000000
     24      5                    1697505138                                     124500000000.0000000000
    200      5                    1703257081                                     125000000000.0000000000
     24      5                    1708224408                                     125500000000.0000000000
    989      5                    1713408650                                     126000000000.0000000000
    200      5                    1718660992                                     126500000000.0000000000
    152      5                    1723713622                                     127000000000.0000000000
