    285      7                             0                                                0.0000000000
    285      7                     877250704                                        500000000.0000000000
    526      7                    1726184088                                      73000000000.0000000000
    526      7                    1730294528                                     143500000000.0000000000
    290      6                    2170429929                                     144000000000.0000000000
     97      6                    4668761947                                     170000000000.0000000000
    567      6                    5493486568                                     320000000000.0000000000
    244      4                    5509774090                                     369500000000.0000000000
     97      6                    7796609733                                     372500000000.0000000000
    392      7                    7796609733                                     509281083185.0141769648
