    567      6                             0                                                0.0000000000
    567      6                      30616628                                        500000000.0000000000
    290      6                     385399408                                       2000000000.0000000000
     17      6                    1700179100                                      23500000000.0000000000
    106      6                    2232047435                                     102000000000.0000000000
     17      6                    2481732853                                     134000000000.0000000000
    622      6                    3491377422                                     149000000000.0000000000
     97      6                    5230359632                                     209500000000.0000000000
    933      2                    5256459368                                     314000000000.0000000000
     75      2                    5283310542                                     315500000000.0000000000
    967      2                    5290114327                                     317000000000.0000000000
    612      2                    5327066977                                     317500000000.0000000000
    172      2                    5368400201                                     320000000000.0000000000
     75      2                    5377600189                                     322500000000.0000000000
    707      2                    5452555217                                     323000000000.0000000000
    933      2                    5490612400                                     328000000000.0000000000
     75      2                    5517307879                                     330500000000.0000000000
    707      2                    5601661271                                     332000000000.0000000000
    707      2                    5624210208                                     337500000000.0000000000
    226      2                    5627824508                                     338500000000.0000000000
    172      2                    5636302945                                     339000000000.0000000000
    568      2                    5681965885                                     339500000000.0000000000
     89      2                    5799066834                                     342500000000.0000000000
    164      2                    5873929678                                     350000000000.0000000000
    967      2                    5884614312                                     354500000000.0000000000
    707      2                    5945257594                                     355000000000.0000000000
     50      2                    5958365465                                     359000000000.0000000000
    706      2                    6027312146                                     360000000000.0000000000
     89      2                    6044417149                                     364000000000.0000000000
    707      2                    6102833639                                     365000000000.0000000000
    933      2                    6129571878                                     369000000000.0000000000
    612      2                    6157042857                                     370500000000.0000000000
    707      2                    6201324821                                     372500000000.0000000000
    138      2                    6252864293                                     375000000000.0000000000
    612      2                    6260317842                                     378500000000.0000000000
    226      2                    6271196607                                     379000000000.0000000000
    933      2                    6276555105                                     379500000000.0000000000
    706      2                    6292437041                                     380000000000.0000000000
    612      2                    6327967624                                     381000000000.0000000000
    707      2                    6436282233                                     383000000000.0000000000
    933      2                    6532724134                                     390000000000.0000000000
    933      2                    6645606466                                     396000000000.0000000000
    707      2                    6649158780                                     403000000000.0000000000
    172      2                    6686859767                                     403500000000.0000000000
    967      2                    6716025381                                     406000000000.0000000000
    138      2                    6755275532                                     407500000000.0000000000
    967      2                    6809399857                                     410000000000.0000000000
    612      2                    6823053137                                     413500000000.0000000000
    707      2                    6955263892                                     414500000000.0000000000
    933      2                    6993862291                                     423000000000.0000000000
    164      2                    7015410301                                     425000000000.0000000000
    568      2                    7061423647                                     426500000000.0000000000
    933      2                    7068023103                                     429500000000.0000000000
    967      2                    7091726463                                     430000000000.0000000000
     50      2                    7201719595                                     431500000000.0000000000
    172      2                    7218065506                                     438500000000.0000000000
    933      2                    7249789768                                     439500000000.0000000000
    568      2                    7267696265                                     441500000000.0000000000
    537      2                    7327502888                                     442500000000.0000000000
    967      2                    7353007799                                     446500000000.0000000000
     89      2                    7387248957                                     448000000000.0000000000
    707      2                    7393285542                                     450000000000.0000000000
     89      2                    7413610260                                     450500000000.0000000000
    707      2                    7445748092                                     451500000000.0000000000
    164      2                    7516959464                                     453500000000.0000000000
    172      2                    7600556379                                     458000000000.0000000000
    707      2                    7606040771                                     463500000000.0000000000
    933      2                    7626739434                                     464000000000.0000000000
    967      2                    7745290423                                     465000000000.0000000000
    612      2                    7800211090                                     472500000000.0000000000
     89      2                    7806373483                                     476000000000.0000000000
    707      2                    7817639465                                     476500000000.0000000000
    933      2                    7859321376                                     477000000000.0000000000
    967      2                    7888738152                                     480000000000.0000000000
    612      2                    7984805154                                     481500000000.0000000000
     89      2                    8018683768                                     488000000000.0000000000
    967      2                    8127577127                                     490000000000.0000000000
     75      2                    8151476865                                     497000000000.0000000000
    172      2                    8195724187                                     498500000000.0000000000
    676      0                    8195724187                                     500839140422.7318782210
