    827      3                             0                                                0.0000000000
    827      3                     600538362                                        500000000.0000000000
     24      5                     602856596                                      68500000000.0000000000
    200      5                     608449335                                      69000000000.0000000000
    152      5                     613405847                                      69500000000.0000000000
    200      5                     618848819                                      70000000000.0000000000
     24      5                     625056604                                      70500000000.0000000000
     24      5                     628989547                                      71000000000.0000000000
    200      5                     634436101                                      71500000000.0000000000
    152      5                     639427722                                      72000000000.0000000000
    152      5                     645212853                                      72500000000.0000000000
    200      5                     650176311                                      73000000000.0000000000
    656      5                     655235323                                      73500000000.0000000000
     24      5                     661022203                                      74000000000.0000000000
     24      5                     665659030                                      74500000000.0000000000
    152      5                     671713773                                      75000000000.0000000000
    656      5                     676436122                                      75500000000.0000000000
     24      5                     681788565                                      76000000000.0000000000
    989      5                     686975019                                      76500000000.0000000000
    152      5                     692062581                                      77000000000.0000000000
    152      5                     699385380                                      77500000000.0000000000
    656      5                     702304824                                      78000000000.0000000000
    152      5                     707682123                                      78500000000.0000000000
    656      5                     712761759                                      79000000000.0000000000
    989      5                     718945619                                      79500000000.0000000000
    152      5                     723328479                                      80000000000.0000000000
    656      5                     728607086                                      80500000000.0000000000
     24      5                     733768672                                      81000000000.0000000000
    200      5                     739023109                                      81500000000.0000000000
    989      5                     744925081                                      82000000000.0000000000
    200      5                     750364201                                      82500000000.0000000000
     24      5                     755017801                                      83000000000.0000000000
     24      5                     760043306                                      83500000000.0000000000
    200      5                     767272560                                      84000000000.0000000000
    152      5                     771745671                                      84500000000.0000000000
    656      5                     775771228                                      85000000000.0000000000
    656      5                     781428319                                      85500000000.0000000000
     24      5                     786495915                                      86000000000.0000000000
    200      5                     791467687                                      86500000000.0000000000
    656      5                     796677044                                      87000000000.0000000000
    200      5                     802160333                                      87500000000.0000000000
    172      2                     825517067                                      88000000000.0000000000
    933      2                     832273071                                      89500000000.0000000000
    933      2                     977786363                                      90000000000.0000000000
    706      2                     992849492                                      99000000000.0000000000
    933      2                    1065418595                                     100000000000.0000000000
    612      2                    1085637079                                     104500000000.0000000000
    172      2                    1103858494                                     106000000000.0000000000
    933      2                    1218538403                                     107000000000.0000000000
    707      2                    1386182814                                     114000000000.0000000000
    612      2                    1475354972                                     125000000000.0000000000
    707      2                    1621823008                                     130500000000.0000000000
    707      2                    1628094798                                     139500000000.0000000000
    138      2                    1648839140                                     140000000000.0000000000
     75      2                    1794271771                                     141500000000.0000000000
    706      2                    1822014336                                     150500000000.0000000000
     89      2                    1835833125                                     152500000000.0000000000
    172      2                    1875152036                                     153000000000.0000000000
    226      2                    1897150532                                     155500000000.0000000000
    967      2                    1906758222                                     157000000000.0000000000
    706      2                    1923923164                                     157500000000.0000000000
     89      2                    1946746324                                     158500000000.0000000000
    612      2                    2007712758                                     160000000000.0000000000
    568      2                    2040141738                                     164000000000.0000000000
    707      2                    2097054862                                     166000000000.0000000000
    172      2                    2221954840                                     169500000000.0000000000
    933      2                    2227797213                                     177500000000.0000000000
    138      2                    2244017506                                     178000000000.0000000000
    707      2                    2291799705                                     179000000000.0000000000
    707      2                    2297542546                                     182000000000.0000000000
