     24      5                             0                                                0.0000000000
     24      5                       5580599                                        500000000.0000000000
     24      5                      10889437                                       1000000000.0000000000
    200      5                      15991769                                       1500000000.0000000000
    200      5                      21458309                                       2000000000.0000000000
    200      5                      26221286                                       2500000000.0000000000
    989      5                      31533580                                       3000000000.0000000000
    152      5                      37183099                                       3500000000.0000000000
    200      5                      42685469                                       4000000000.0000000000
     24      5                      47583579                                       4500000000.0000000000
    656      5                      52495371                                       5000000000.0000000000
    152      5                      58574874                                       5500000000.0000000000
     24      5                      62950689                                       6000000000.0000000000
     24      5                      68166746                                       6500000000.0000000000
    152      5                      74242043                                       7000000000.0000000000
    200      5                      79393012                                       7500000000.0000000000
    733      5                      84901674                                       8000000000.0000000000
    152      5                      89560379                                       8500000000.0000000000
    750      5                      94816422                                       9000000000.0000000000
    152      5                      99832555                                       9500000000.0000000000
    152      5                     104984431                                      10000000000.0000000000
    656      5                     110226089                                      10500000000.0000000000
    152      5                     118743735                                      11000000000.0000000000
    152      5                     121839741                                      11500000000.0000000000
    656      5                     126073271                                      12000000000.0000000000
    152      5                     131335482                                      12500000000.0000000000
    573      5                     137289913                                      13000000000.0000000000
    152      5                     141579298                                      13500000000.0000000000
    656      5                     146871693                                      14000000000.0000000000
     24      5                     152694891                                      14500000000.0000000000
    152      5                     158028169                                      15000000000.0000000000
     24      5                     162843670                                      15500000000.0000000000
    656      5                     168180494                                      16000000000.0000000000
     24      5                     173033949                                      16500000000.0000000000
    200      5                     178780003                                      17000000000.0000000000
     24      5                     184147035                                      17500000000.0000000000
    152      5                     190013376                                      18000000000.0000000000
    200      5                     194133218                                      18500000000.0000000000
     24      5                     199773568                                      19000000000.0000000000
    152      5                     204649539                                      19500000000.0000000000
    152      5                     210182059                                      20000000000.0000000000
    152      5                     215080266                                      20500000000.0000000000
    656      5                     220526677                                      21000000000.0000000000
    656      5                     225754266                                      21500000000.0000000000
    152      5                     230828754                                      22000000000.0000000000
    656      5                     236005843                                      22500000000.0000000000
     24      5                     241305642                                      23000000000.0000000000
     24      5                     247536827                                      23500000000.0000000000
    656      5                     252210466                                      24000000000.0000000000
    989      5                     257311727                                      24500000000.0000000000
    152      5                     262373562                                      25000000000.0000000000
    656      5                     267624550                                      25500000000.0000000000
    989      5                     272613783                                      26000000000.0000000000
     24      5                     280337660                                      26500000000.0000000000
    200      5                     283276900                                      27000000000.0000000000
     24      5                     289570343                                      27500000000.0000000000
    656      5                     293983744                                      28000000000.0000000000
    200      5                     299252176                                      28500000000.0000000000
     24      5                     304622814                                      29000000000.0000000000
    733      5                     309484375                                      29500000000.0000000000
    152      5                     315013958                                      30000000000.0000000000
    200      5                     319831642                                      30500000000.0000000000
    656      5                     325722739                                      31000000000.0000000000
    656      5                     330261091                                      31500000000.0000000000
    617      5                     335754115                                      32000000000.0000000000
    152      5                     341355890                                      32500000000.0000000000
    200      5                     346337160                                      33000000000.0000000000
    152      5                     351876551                                      33500000000.0000000000
    152      5                     357036043                                      34000000000.0000000000
    152      5                     362211353                                      34500000000.0000000000
    656      5                     367007829                                      35000000000.0000000000
    200      5                     372605597                                      35500000000.0000000000
    656      5                     377484694                                      36000000000.0000000000
    200      5                     382973652                                      36500000000.0000000000
     24      5                     388088839                                      37000000000.0000000000
     24      5                     393185126                                      37500000000.0000000000
    200      5                     399016527                                      38000000000.0000000000
    656      5                     404047960                                      38500000000.0000000000
    656      5                     409293919                                      39000000000.0000000000
    750      5                     414128835                                      39500000000.0000000000
    200      5                     419643850                                      40000000000.0000000000
    200      5                     424689923                                      40500000000.0000000000
     24      5                     430038625                                      41000000000.0000000000
    200      5                     435235859                                      41500000000.0000000000
    989      5                     442346558                                      42000000000.0000000000
    656      5                     445871895                                      42500000000.0000000000
    200      5                     451738185                                      43000000000.0000000000
     24      5                     456052718                                      43500000000.0000000000
    152      5                     461754334                                      44000000000.0000000000
    989      5                     467139786                                      44500000000.0000000000
    152      5                     472459711                                      45000000000.0000000000
    656      5                     477143562                                      45500000000.0000000000
    200      5                     482261267                                      46000000000.0000000000
    152      5                     487926515                                      46500000000.0000000000
    733      5                     493050800                                      47000000000.0000000000
