    102      3                             0                                                0.0000000000
    102      3                     292597056                                        500000000.0000000000
    662      0                     368046453                                      33500000000.0000000000
    692      3                     549356016                                      40500000000.0000000000
    828      0                     646100561                                      61000000000.0000000000
    224      3                     738947233                                      70000000000.0000000000
    553      0                     936455181                                      80500000000.0000000000
    650      0                    1212302329                                      98500000000.0000000000
    662      0                    1270962417                                     124000000000.0000000000
    553      0                    1364453194                                     129500000000.0000000000
    548      0                    1693499180                                     138000000000.0000000000
    662      0                    1739856323                                     168000000000.0000000000
    164      2                    1757903189                                     172500000000.0000000000
     50      2                    1812653648                                     173500000000.0000000000
    172      2                    1887625284                                     177000000000.0000000000
    226      2                    1903291397                                     181500000000.0000000000
    138      2                    1941686112                                     182500000000.0000000000
    612      2                    1957198324                                     185000000000.0000000000
    612      2                    1963162063                                     186000000000.0000000000
    226      2                    1985054120                                     186500000000.0000000000
    172      2                    2020397769                                     188000000000.0000000000
    612      2                    2062239935                                     190000000000.0000000000
    967      2                    2066407903                                     192500000000.0000000000
    933      2                    2229515799                                     193000000000.0000000000
    172      2                    2259981335                                     203000000000.0000000000
     50      2                    2269643381                                     205000000000.0000000000
    933      2                    2303424530                                     206000000000.0000000000
    933      2                    2330726009                                     208000000000.0000000000
    933      2                    2426291731                                     209500000000.0000000000
    707      2                    2493070827                                     215500000000.0000000000
    138      2                    2505465223                                     220000000000.0000000000
    933      2                    2533127329                                     220500000000.0000000000
    933      2                    2550677337                                     222500000000.0000000000
    933      2                    2682144243                                     223500000000.0000000000
    967      2                    2691245921                                     232000000000.0000000000
    138      2                    2718711420                                     232500000000.0000000000
    933      2                    2761977496                                     234000000000.0000000000
    138      2                    2806468770                                     237000000000.0000000000
    967      2                    2857539590                                     239500000000.0000000000
    967      2                    2905309824                                     243000000000.0000000000
     50      2                    2948943712                                     246000000000.0000000000
    172      2                    2968937316                                     248500000000.0000000000
    218      2                    2974950813                                     250000000000.0000000000
    172      2                    3010182906                                     250500000000.0000000000
    933      2                    3030939987                                     252500000000.0000000000
     89      2                    3043054116                                     254000000000.0000000000
    707      2                    3067437276                                     254500000000.0000000000
    967      2                    3080160297                                     256000000000.0000000000
     75      2                    3139043088                                     257000000000.0000000000
    537      2                    3141195808                                     260500000000.0000000000
    172      2                    3186233660                                     261000000000.0000000000
    138      2                    3217079589                                     263500000000.0000000000
    967      2                    3248681692                                     265500000000.0000000000
    612      2                    3267482882                                     267500000000.0000000000
    138      2                    3279216530                                     269000000000.0000000000
    933      2                    3303010140                                     269500000000.0000000000
     75      2                    3329878233                                     271000000000.0000000000
     75      2                    3346378505                                     272500000000.0000000000
    707      2                    3353170250                                     273500000000.0000000000
    612      2                    3397752112                                     274000000000.0000000000
    172      2                    3403082035                                     277000000000.0000000000
    707      2                    3439834515                                     277500000000.0000000000
    707      2                    3485826916                                     279500000000.0000000000
    164      2                    3516889464                                     282500000000.0000000000
    707      2                    3557825618                                     284500000000.0000000000
    172      2                    3604545382                                     287000000000.0000000000
    172      2                    3633541357                                     290000000000.0000000000
    967      2                    3670038191                                     292000000000.0000000000
    967      2                    3749146608                                     294000000000.0000000000
    967      2                    3799599987                                     299000000000.0000000000
    933      2                    3858721310                                     302500000000.0000000000
    933      2                    3880465570                                     306000000000.0000000000
    967      2                    3984604592                                     307500000000.0000000000
    967      2                    4051456002                                     314000000000.0000000000
    612      2                    4099781867                                     318500000000.0000000000
    933      2                    4110744222                                     321500000000.0000000000
    138      2                    4135511426                                     322000000000.0000000000
    612      2                    4206006200                                     323500000000.0000000000
    226      2                    4210009367                                     328000000000.0000000000
    612      2                    4268558139                                     328500000000.0000000000
    172      2                    4274052031                                     332000000000.0000000000
    537      2                    4436844779                                     332500000000.0000000000
     75      2                    4518356337                                     342500000000.0000000000
    707      2                    4555167163                                     347500000000.0000000000
    707      2                    4587413508                                     350000000000.0000000000
    967      2                    4626149346                                     352000000000.0000000000
     89      2                    4672177630                                     354500000000.0000000000
    933      2                    4721711564                                     357500000000.0000000000
    612      2                    4727906886                                     360500000000.0000000000
     75      2                    4734053724                                     361000000000.0000000000
    172      2                    4918343623                                     361500000000.0000000000
    164      2                    4963102390                                     373000000000.0000000000
    707      2                    4970200526                                     376000000000.0000000000
     89      2                    4983153062                                     376500000000.0000000000
    707      2                    4993483887                                     377000000000.0000000000
    567      6                    6506610430                                     377500000000.0000000000
    967      2                    6524925050                                     468500000000.0000000000
    138      2                    6530661374                                     469500000000.0000000000
    933      2                    6643516695                                     470000000000.0000000000
    138      2                    6662375167                                     477000000000.0000000000
    707      2                    6692358246                                     478500000000.0000000000
     50      2                    6703940144                                     480000000000.0000000000
    707      2                    6714461115                                     481000000000.0000000000
    707      2                    6742292497                                     481500000000.0000000000
    933      2                    6778091383                                     483500000000.0000000000
    172      2                    6810051498                                     485500000000.0000000000
    612      2                    6832239305                                     487500000000.0000000000
    933      2                    6962240970                                     489000000000.0000000000
    138      2                    6973315385                                     497000000000.0000000000
    933      2                    6992218479                                     498000000000.0000000000
    967      2                    7034136386                                     499000000000.0000000000
    325      6                    7034136386                                     501529033082.9932146072
