    828      0                             0                                                0.0000000000
    828      0                     229411998                                        500000000.0000000000
    650      0                     264054565                                      21500000000.0000000000
    677      3                     287668562                                      24500000000.0000000000
    828      0                     366362087                                      27000000000.0000000000
    650      0                    1187840277                                      34500000000.0000000000
    332      3                    1233986837                                     109500000000.0000000000
    152      5                    1238164335                                     115000000000.0000000000
    656      5                    1243092187                                     115500000000.0000000000
    200      5                    1247709646                                     116000000000.0000000000
    989      5                    1253962718                                     116500000000.0000000000
    656      5                    1258222690                                     117000000000.0000000000
    152      5                    1263840697                                     117500000000.0000000000
    200      5                    1268636813                                     118000000000.0000000000
    656      5                    1274375140                                     118500000000.0000000000
    656      5                    1279499720                                     119000000000.0000000000
     24      5                    1284375618                                     119500000000.0000000000
    656      5                    1289505160                                     120000000000.0000000000
    152      5                    1294843046                                     120500000000.0000000000
    152      5                    1300193362                                     121000000000.0000000000
     24      5                    1305343927                                     121500000000.0000000000
     24      5                    1310541024                                     122000000000.0000000000
    200      5                    1315702108                                     122500000000.0000000000
    656      5                    1321146443                                     123000000000.0000000000
    200      5                    1326350422                                     123500000000.0000000000
    200      5                    1331540254                                     124000000000.0000000000
     24      5                    1337876714                                     124500000000.0000000000
    656      5                    1341984680                                     125000000000.0000000000
    200      5                    1347169026                                     125500000000.0000000000
    200      5                    1352477661                                     126000000000.0000000000
    733      5                    1358304651                                     126500000000.0000000000
    200      5                    1363891109                                     127000000000.0000000000
    152      5                    1369486045                                     127500000000.0000000000
     24      5                    1374248262                                     128000000000.0000000000
     24      5                    1379962501                                     128500000000.0000000000
    200      5                    1384119512                                     129000000000.0000000000
    656      5                    1389437726                                     129500000000.0000000000
     24      5                    1394410695                                     130000000000.0000000000
    656      5                    1399664421                                     130500000000.0000000000
     24      5                    1404923157                                     131000000000.0000000000
    200      5                    1410640396                                     131500000000.0000000000
    152      5                    1416114827                                     132000000000.0000000000
    989      5                    1420689369                                     132500000000.0000000000
    200      5                    1426908633                                     133000000000.0000000000
    152      5                    1431116257                                     133500000000.0000000000
    656      5                    1437228291                                     134000000000.0000000000
    656      5                    1441752010                                     134500000000.0000000000
    656      5                    1446860939                                     135000000000.0000000000
    200      5                    1452384088                                     135500000000.0000000000
    152      5                    1457618648                                     136000000000.0000000000
     24      5                    1462899973                                     136500000000.0000000000
    200      5                    1468333084                                     137000000000.0000000000
     24      5                    1473258518                                     137500000000.0000000000
    200      5                    1479141556                                     138000000000.0000000000
    152      5                    1483886745                                     138500000000.0000000000
    152      5                    1488928757                                     139000000000.0000000000
    989      5                    1494069905                                     139500000000.0000000000
    989      5                    1499685470                                     140000000000.0000000000
    200      5                    1504692045                                     140500000000.0000000000
    200      5                    1510146259                                     141000000000.0000000000
    152      5                    1515066281                                     141500000000.0000000000
    989      5                    1520151283                                     142000000000.0000000000
    656      5                    1525710995                                     142500000000.0000000000
    152      5                    1531660739                                     143000000000.0000000000
     24      5                    1535923844                                     143500000000.0000000000
    656      5                    1541604149                                     144000000000.0000000000
    200      5                    1546542506                                     144500000000.0000000000
     24      5                    1551743236                                     145000000000.0000000000
    152      5                    1557455771                                     145500000000.0000000000
    200      5                    1563453234                                     146000000000.0000000000
    152      5                    1567496786                                     146500000000.0000000000
    152      5                    1572871353                                     147000000000.0000000000
    656      5                    1578414769                                     147500000000.0000000000
    656      5                    1583115675                                     148000000000.0000000000
     24      5                    1590727657                                     148500000000.0000000000
    200      5                    1594073254                                     149000000000.0000000000
    733      5                    1598876308                                     149500000000.0000000000
    152      5                    1604274178                                     150000000000.0000000000
    656      5                    1609253843                                     150500000000.0000000000
     24      5                    1615071712                                     151000000000.0000000000
    152      5                    1620266955                                     151500000000.0000000000
    200      5                    1624956636                                     152000000000.0000000000
     24      5                    1630763829                                     152500000000.0000000000
    656      5                    1635801679                                     153000000000.0000000000
     24      5                    1640865639                                     153500000000.0000000000
    200      5                    1646864746                                     154000000000.0000000000
    152      5                    1651463478                                     154500000000.0000000000
    200      5                    1656487098                                     155000000000.0000000000
    200      5                    1661899270                                     155500000000.0000000000
    200      5                    1667030681                                     156000000000.0000000000
    989      5                    1672162374                                     156500000000.0000000000
    656      5                    1677414507                                     157000000000.0000000000
    152      5                    1682676815                                     157500000000.0000000000
     24      5                    1688649745                                     158000000000.0000000000
    200      5                    1693295016                                     158500000000.0000000000
    200      5                    1698452489                                     159000000000.0000000000
    656      5                    1703638331                                     159500000000.0000000000
    989      5                    1709215081                                     160000000000.0000000000
    139      5                    1714085456                                     160500000000.0000000000
    200      5                    1719845226                                     161000000000.0000000000
     24      5                    1725010933                                     161500000000.0000000000
    656      5                    1729910415                                     162000000000.0000000000
    989      5                    1735162736                                     162500000000.0000000000
    200      5                    1740436579                                     163000000000.0000000000
     24      5                    1746216478                                     163500000000.0000000000
    152      5                    1750901030                                     164000000000.0000000000
    656      5                    1756090854                                     164500000000.0000000000
    656      5                    1761742606                                     165000000000.0000000000
    200      5                    1766712764                                     165500000000.0000000000
    200      5                    1771862792                                     166000000000.0000000000
    200      5                    1777387513                                     166500000000.0000000000
    152      5                    1782701005                                     167000000000.0000000000
    152      5                    1787626194                                     167500000000.0000000000
    152      5                    1792784649                                     168000000000.0000000000
    152      5                    1798308123                                     168500000000.0000000000
    200      5                    1803258405                                     169000000000.0000000000
    152      5                    1809626936                                     169500000000.0000000000
    200      5                    1813674246                                     170000000000.0000000000
    656      5                    1819032604                                     170500000000.0000000000
    152      5                    1824567053                                     171000000000.0000000000
    656      5                    1829764647                                     171500000000.0000000000
    152      5                    1834738715                                     172000000000.0000000000
    733      5                    1839934772                                     172500000000.0000000000
     24      5                    1845339286                                     173000000000.0000000000
    656      5                    1851568535                                     173500000000.0000000000
    152      5                    1857065455                                     174000000000.0000000000
     24      5                    1861128179                                     174500000000.0000000000
    200      5                    1867165188                                     175000000000.0000000000
     24      5                    1871647528                                     175500000000.0000000000
    656      5                    1878988151                                     176000000000.0000000000
    656      5                    1881928455                                     176500000000.0000000000
    200      5                    1887070874                                     177000000000.0000000000
    152      5                    1892376500                                     177500000000.0000000000
    152      5                    1897891465                                     178000000000.0000000000
    656      5                    1903497039                                     178500000000.0000000000
    152      5                    1908219931                                     179000000000.0000000000
    656      5                    1914201709                                     179500000000.0000000000
    152      5                    1919376350                                     180000000000.0000000000
    152      5                    1924702217                                     180500000000.0000000000
    200      5                    1929255286                                     181000000000.0000000000
    989      5                    1934316771                                     181500000000.0000000000
     24      5                    1939554445                                     182000000000.0000000000
     24      5                    1944762657                                     182500000000.0000000000
     24      5                    1950428324                                     183000000000.0000000000
    656      5                    1955294468                                     183500000000.0000000000
    656      5                    1960461958                                     184000000000.0000000000
    200      5                    1965992552                                     184500000000.0000000000
    152      5                    1971545490                                     185000000000.0000000000
     24      5                    1977027302                                     185500000000.0000000000
     24      5                    1981492692                                     186000000000.0000000000
     24      5                    1988600134                                     186500000000.0000000000
    200      5                    1992101738                                     187000000000.0000000000
     24      5                    1997824794                                     187500000000.0000000000
    200      5                    2003473856                                     188000000000.0000000000
    656      5                    2007778447                                     188500000000.0000000000
    200      5                    2012865003                                     189000000000.0000000000
    152      5                    2018295570                                     189500000000.0000000000
    656      5                    2023802181                                     190000000000.0000000000
    733      5                    2028624417                                     190500000000.0000000000
     24      5                    2033953294                                     191000000000.0000000000
    200      5                    2039741399                                     191500000000.0000000000
    200      5                    2044463989                                     192000000000.0000000000
    200      5                    2049890551                                     192500000000.0000000000
     24      5                    2055087725                                     193000000000.0000000000
    200      5                    2060951453                                     193500000000.0000000000
    152      5                    2065397684                                     194000000000.0000000000
    152      5                    2070575101                                     194500000000.0000000000
    200      5                    2075885124                                     195000000000.0000000000
    152      5                    2081385184                                     195500000000.0000000000
    200      5                    2086634014                                     196000000000.0000000000
    707      2                    2101973574                                     196500000000.0000000000
    967      2                    2311954275                                     197500000000.0000000000
    612      2                    2319180695                                     210500000000.0000000000
    172      2                    2323369478                                     211000000000.0000000000
    933      2                    2338715432                                     211500000000.0000000000
    707      2                    2360184334                                     212500000000.0000000000
     89      2                    2397503088                                     213500000000.0000000000
    933      2                    2586462810                                     216000000000.0000000000
    568      2                    2665115484                                     228000000000.0000000000
     89      2                    2676893859                                     233000000000.0000000000
    967      2                    2775401465                                     233500000000.0000000000
     89      2                    2803350422                                     240000000000.0000000000
    967      2                    2854656336                                     241500000000.0000000000
     89      2                    2923564464                                     245000000000.0000000000
    933      2                    2937099622                                     249000000000.0000000000
    707      2                    2952816602                                     250000000000.0000000000
    138      2                    2964092045                                     251000000000.0000000000
     75      2                    3036429020                                     252000000000.0000000000
     75      2                    3046752073                                     256500000000.0000000000
    612      2                    3066018510                                     257000000000.0000000000
     89      2                    3101020989                                     258000000000.0000000000
     50      2                    3131872590                                     260500000000.0000000000
    172      2                    3182782272                                     262500000000.0000000000
    967      2                    3207849418                                     265500000000.0000000000
    138      2                    3283773752                                     267000000000.0000000000
    172      2                    3293697357                                     272000000000.0000000000
    172      2                    3364032209                                     272500000000.0000000000
    933      2                    3372596852                                     277000000000.0000000000
    612      2                    3384836666                                     277500000000.0000000000
    172      2                    3471676347                                     278500000000.0000000000
     75      2                    3495636277                                     284000000000.0000000000
    967      2                    3504458296                                     285500000000.0000000000
    967      2                    3517973611                                     286000000000.0000000000
    138      2                    3542260345                                     287000000000.0000000000
    706      2                    3607345176                                     288500000000.0000000000
    172      2                    3635141713                                     292500000000.0000000000
    706      2                    3680321533                                     294000000000.0000000000
    707      2                    3702983842                                     297000000000.0000000000
    164      2                    3720777287                                     298500000000.0000000000
     89      2                    3747948245                                     299500000000.0000000000
    707      2                    3773672233                                     301500000000.0000000000
    707      2                    3810213152                                     303000000000.0000000000
     50      2                    3828301283                                     305000000000.0000000000
    226      2                    3843610339                                     306500000000.0000000000
     50      2                    3853415319                                     307500000000.0000000000
    172      2                    3871836384                                     308000000000.0000000000
    933      2                    3979045284                                     309000000000.0000000000
    707      2                    3987899046                                     316000000000.0000000000
    707      2                    4061229833                                     316500000000.0000000000
    967      2                    4074085470                                     321000000000.0000000000
    933      2                    4114022411                                     322000000000.0000000000
    707      2                    4132141876                                     324500000000.0000000000
     89      2                    4231871858                                     325500000000.0000000000
    612      2                    4242962306                                     332000000000.0000000000
    933      2                    4258628034                                     332500000000.0000000000
    933      2                    4292714921                                     333500000000.0000000000
    172      2                    4294737532                                     335500000000.0000000000
    707      2                    4303145331                                     336000000000.0000000000
     89      2                    4349305366                                     336500000000.0000000000
     89      2                    4350961791                                     339000000000.0000000000
    226      2                    4369056564                                     339500000000.0000000000
    656      5                    4372067777                                     340500000000.0000000000
    989      5                    4377216115                                     341000000000.0000000000
    152      5                    4382219922                                     341500000000.0000000000
     24      5                    4387474094                                     342000000000.0000000000
     24      5                    4393629543                                     342500000000.0000000000
    200      5                    4398107372                                     343000000000.0000000000
    200      5                    4403215486                                     343500000000.0000000000
    200      5                    4409086407                                     344000000000.0000000000
     24      5                    4414605172                                     344500000000.0000000000
    152      5                    4419664816                                     345000000000.0000000000
