    138      2                             0                                                0.0000000000
    612      2                      13657957                                        500000000.0000000000
     89      2                      50467650                                       1000000000.0000000000
    612      2                      99509873                                       3500000000.0000000000
    967      2                     119938155                                       6500000000.0000000000
    138      2                     211125317                                       8000000000.0000000000
     89      2                     224167553                                      13500000000.0000000000
    612      2                     245043107                                      14500000000.0000000000
     89      2                     278205413                                      15500000000.0000000000
    138      2                     296773445                                      18000000000.0000000000
    933      2                     307266140                                      19000000000.0000000000
     75      2                     316525752                                      19500000000.0000000000
    707      2                     348120411                                      20000000000.0000000000
    164      2                     359765192                                      22000000000.0000000000
    707      2                     408072283                                      23000000000.0000000000
    612      2                     458893419                                      26000000000.0000000000
    138      2                     465512573                                      29000000000.0000000000
    933      2                     473221909                                      29500000000.0000000000
     89      2                     486034819                                      30000000000.0000000000
    612      2                     540753144                                      31000000000.0000000000
     50      2                     563636101                                      34500000000.0000000000
    967      2                     643966231                                      36000000000.0000000000
    933      2                     667474728                                      41000000000.0000000000
    172      2                     844565106                                      42500000000.0000000000
    172      2                     878022292                                      53500000000.0000000000
     75      2                     891367595                                      55500000000.0000000000
    967      2                     896308167                                      56500000000.0000000000
    537      2                     904294180                                      57000000000.0000000000
    172      2                     919773657                                      57500000000.0000000000
     89      2                     934927852                                      58500000000.0000000000
     50      2                     961389167                                      59500000000.0000000000
    707      2                    1032194174                                      61000000000.0000000000
    706      2                    1100400965                                      65500000000.0000000000
     89      2                    1115028331                                      69500000000.0000000000
    707      2                    1206682429                                      70500000000.0000000000
    172      2                    1213503148                                      76500000000.0000000000
    172      2                    1225158291                                      77000000000.0000000000
    172      2                    1239923307                                      77500000000.0000000000
    707      2                    1243268761                                      78500000000.0000000000
    612      2                    1306305952                                      79000000000.0000000000
    933      2                    1445043218                                      82500000000.0000000000
    164      2                    1488554441                                      91500000000.0000000000
    706      2                    1563056408                                      94000000000.0000000000
    967      2                    1603326633                                      99000000000.0000000000
     50      2                    1632589258                                     101500000000.0000000000
    967      2                    1640018822                                     103500000000.0000000000
    967      2                    1763566092                                     104000000000.0000000000
     89      2                    1766815447                                     111500000000.0000000000
    707      2                    1787836607                                     112000000000.0000000000
     89      2                    1847088481                                     113000000000.0000000000
    612      2                    2030781828                                     117000000000.0000000000
    933      2                    2036374534                                     128500000000.0000000000
    218      2                    2073235226                                     129000000000.0000000000
    933      2                    2209990425                                     131000000000.0000000000
    967      2                    2217150207                                     140000000000.0000000000
    707      2                    2228429002                                     140500000000.0000000000
    612      2                    2309012196                                     141000000000.0000000000
    706      2                    2330060411                                     146000000000.0000000000
    172      2                    2427073785                                     147500000000.0000000000
    967      2                    2502576162                                     153500000000.0000000000
    933      2                    2514420673                                     158500000000.0000000000
    707      2                    2550334542                                     159000000000.0000000000
    967      2                    2585194779                                     161500000000.0000000000
     75      2                    2690400842                                     163500000000.0000000000
    612      2                    2730381764                                     170000000000.0000000000
    612      2                    2786959328                                     172500000000.0000000000
    172      2                    2792258214                                     176000000000.0000000000
    707      2                    2803851449                                     176500000000.0000000000
    172      2                    2827261286                                     177500000000.0000000000
    707      2                    2873604729                                     179000000000.0000000000
    967      2                    2902904503                                     181500000000.0000000000
    707      2                    3015238137                                     183500000000.0000000000
    707      2                    3024041371                                     190500000000.0000000000
     75      2                    3083718211                                     191000000000.0000000000
    967      2                    3093563213                                     195000000000.0000000000
    707      2                    3165830466                                     195500000000.0000000000
    172      2                    3188895551                                     200000000000.0000000000
    172      2                    3202610247                                     201500000000.0000000000
    164      2                    3208862932                                     202500000000.0000000000
    172      2                    3215631984                                     203000000000.0000000000
    707      2                    3272335423                                     203500000000.0000000000
    568      2                    3279865587                                     207000000000.0000000000
    933      2                    3363976044                                     207500000000.0000000000
     75      2                    3399035717                                     212500000000.0000000000
    568      2                    3430484297                                     215000000000.0000000000
    138      2                    3464488124                                     217000000000.0000000000
    154      2                    3477860138                                     219000000000.0000000000
    226      2                    3488052932                                     220000000000.0000000000
    707      2                    3513530570                                     220500000000.0000000000
    707      2                    3543855122                                     222000000000.0000000000
    707      2                    3572565655                                     224000000000.0000000000
    154      2                    3616447024                                     226000000000.0000000000
    707      2                    3653743575                                     228500000000.0000000000
    172      2                    3704640331                                     231000000000.0000000000
    612      2                    3783716907                                     234000000000.0000000000
    568      2                    3806486653                                     239000000000.0000000000
    707      2                    3817380949                                     240500000000.0000000000
    707      2                    3852547201                                     241500000000.0000000000
    933      2                    3867386858                                     243500000000.0000000000
    172      2                    3982241376                                     244500000000.0000000000
     89      2                    3986988368                                     251500000000.0000000000
    172      2                    3998353669                                     252000000000.0000000000
     75      2                    4012693596                                     252500000000.0000000000
    612      2                    4034515100                                     253500000000.0000000000
    707      2                    4090676372                                     255000000000.0000000000
    967      2                    4116030728                                     258500000000.0000000000
    933      2                    4130430086                                     260000000000.0000000000
    138      2                    4149954541                                     261000000000.0000000000
     89      2                    4176323144                                     262500000000.0000000000
    172      2                    4186546071                                     264000000000.0000000000
    967      2                    4196314023                                     264500000000.0000000000
    707      2                    4331426810                                     265000000000.0000000000
     75      2                    4362679274                                     274000000000.0000000000
    164      2                    4363405286                                     275500000000.0000000000
    164      2                    4388482990                                     276000000000.0000000000
     89      2                    4456302871                                     277500000000.0000000000
     89      2                    4473249576                                     281500000000.0000000000
     75      2                    4535757089                                     282500000000.0000000000
    612      2                    4544041533                                     286500000000.0000000000
    933      2                    4567302562                                     287000000000.0000000000
    568      2                    4634069396                                     288500000000.0000000000
     50      2                    4641610513                                     293000000000.0000000000
     75      2                    4662092681                                     293500000000.0000000000
    172      2                    4702717815                                     294500000000.0000000000
    967      2                    4717984895                                     297000000000.0000000000
    537      2                    4722878418                                     298000000000.0000000000
    707      2                    4756163200                                     298500000000.0000000000
    226      2                    4766503916                                     300500000000.0000000000
    172      2                    4852003436                                     301000000000.0000000000
    707      2                    4952550320                                     306500000000.0000000000
     89      2                    4970546276                                     313000000000.0000000000
    568      2                    4979600720                                     314000000000.0000000000
    933      2                    4985212186                                     314500000000.0000000000
    707      2                    4994939751                                     315000000000.0000000000
    612      2                    5071424098                                     315500000000.0000000000
    933      2                    5075823912                                     320500000000.0000000000
     50      2                    5088543818                                     321000000000.0000000000
    138      2                    5116706924                                     321500000000.0000000000
     75      2                    5127586568                                     323500000000.0000000000
    933      2                    5181565992                                     324000000000.0000000000
    164      2                    5192453072                                     327500000000.0000000000
    707      2                    5285476110                                     328000000000.0000000000
    138      2                    5297705529                                     334000000000.0000000000
    612      2                    5359449815                                     335000000000.0000000000
    612      2                    5390351361                                     338500000000.0000000000
    612      2                    5626292065                                     340500000000.0000000000
     89      2                    5640699497                                     355500000000.0000000000
    172      2                    5660827918                                     356500000000.0000000000
    172      2                    5702418711                                     357500000000.0000000000
    933      2                    5718758342                                     360500000000.0000000000
     89      2                    5742377630                                     361500000000.0000000000
    707      2                    5765497502                                     363000000000.0000000000
    967      2                    5931220672                                     364500000000.0000000000
    568      2                    5988184306                                     375000000000.0000000000
    707      2                    6058088349                                     378500000000.0000000000
    172      2                    6090979791                                     383000000000.0000000000
    226      2                    6107461254                                     385000000000.0000000000
     75      2                    6134827560                                     386000000000.0000000000
     50      2                    6179516524                                     387500000000.0000000000
    612      2                    6206970193                                     390500000000.0000000000
    707      2                    6233448451                                     392000000000.0000000000
    172      2                    6271481608                                     394000000000.0000000000
    933      2                    6286033727                                     396500000000.0000000000
    933      2                    6291417378                                     397000000000.0000000000
    226      2                    6309769132                                     397500000000.0000000000
    706      2                    6361518002                                     398500000000.0000000000
    612      2                    6381002174                                     402000000000.0000000000
    612      2                    6420730458                                     403000000000.0000000000
    612      2                    6428380171                                     405500000000.0000000000
    164      2                    6443076487                                     406000000000.0000000000
    707      2                    6465634770                                     407000000000.0000000000
     75      2                    6525053532                                     408500000000.0000000000
    707      2                    6567735357                                     412500000000.0000000000
    172      2                    6573936195                                     415000000000.0000000000
    707      2                    6580843240                                     415500000000.0000000000
    707      2                    6653305989                                     416000000000.0000000000
    933      2                    6696653545                                     420500000000.0000000000
    172      2                    6712152247                                     423000000000.0000000000
    226      2                    6728718813                                     424000000000.0000000000
    612      2                    6771985438                                     425000000000.0000000000
    172      2                    6882202934                                     428000000000.0000000000
     75      2                    6926567821                                     435000000000.0000000000
